103/05/05,2590000,2426560,0.89,1.03,0.88,0.92,-0.02,67
103/05/06,4323000,4462710,0.96,1.28,0.93,1.28,0.36,133
103/05/07,5052000,5748050,1.23,1.28,0.90,0.97,-0.31,240
103/05/08,2552000,2731420,1.07,1.18,0.99,1.15,0.18,146
103/05/09,1535000,1697540,1.16,1.17,1.05,1.07,-0.08,65
103/05/12,1593000,1790110,1.12,1.17,1.07,1.10,0.03,34
103/05/13,2083000,2059030,1.08,1.11,0.93,0.93,-0.17,75
103/05/14,755000,691530,0.94,0.96,0.85,0.94,0.01,46
103/05/15,517000,485810,0.91,0.97,0.90,0.92,-0.02,29
103/05/16,339000,316350,0.96,0.96,0.91,0.91,-0.01,13
103/05/19,270000,254950,0.90,0.97,0.90,0.94,0.03,14
103/05/20,256000,239820,0.98,0.98,0.91,0.93,-0.01,18
103/05/21,84000,77130,0.94,0.94,0.88,0.88,-0.05,6
103/05/22,1776000,1609010,0.93,0.94,0.90,0.90,0.02,36
103/05/23,1796000,1701440,0.90,1.02,0.90,0.96,0.06,47
103/05/26,2465000,2614650,0.96,1.14,0.96,1.04,0.08,101
103/05/27,1476000,1523780,1.05,1.08,0.99,0.99,-0.05,57
103/05/28,479000,466090,1.00,1.01,0.96,0.96,-0.03,17
103/05/29,229000,221840,1.00,1.00,0.95,0.95,-0.01,13
103/05/30,691000,676840,0.96,1.04,0.95,0.96,0.01,21
103/06/03,1964000,1759230,0.94,0.94,0.85,0.85,-0.11,45
103/06/04,511000,444380,0.87,0.89,0.83,0.83,-0.02,13
103/06/05,321000,267500,0.82,0.87,0.81,0.82,-0.01,15
103/06/06,1173000,1012450,0.85,0.91,0.83,0.84,0.02,30
103/06/09,142000,115130,0.81,0.82,0.80,0.82,-0.02,8
103/06/10,2592000,2891790,0.92,1.19,0.92,1.19,0.37,123
103/06/11,3045000,3684620,1.17,1.33,1.12,1.31,0.12,144
103/06/12,4919000,6975950,1.31,1.59,1.30,1.39,0.08,249
103/06/13,896000,1174090,1.39,1.39,1.14,1.32,-0.07,48
103/06/16,452000,423870,1.15,1.15,0.89,0.89,-0.43,24
103/06/17,158000,100520,0.49,0.66,0.49,0.64,-0.25,6
103/06/18,625000,578000,0.72,1.01,0.72,1.00,0.36,26
103/06/19,392000,461880,1.15,1.25,1.14,1.25,0.25,14
103/06/20,357000,489230,1.32,1.40,1.31,1.33,0.08,11
103/06/23,1192000,1664570,1.41,1.53,1.34,1.35,0.02,48
103/06/24,840000,1108040,1.44,1.44,1.21,1.25,-0.10,22
103/06/25,1242000,1549880,1.12,1.34,1.12,1.29,0.04,41
103/06/26,756000,972830,1.33,1.33,1.22,1.23,-0.06,24
103/06/27,364000,430300,1.23,1.23,1.17,1.17,-0.06,14
103/06/30,562000,685850,1.14,1.30,1.14,1.29,0.12,21
103/07/01,393000,497080,1.29,1.34,1.25,1.25,-0.04,24
103/07/02,2587000,3635180,1.27,1.66,1.26,1.48,0.23,103
103/07/03,1426000,2148740,1.48,1.58,1.45,1.45,-0.03,69
103/07/04,1125000,1470030,1.39,1.39,1.25,1.30,-0.15,34
103/07/07,542000,727010,1.27,1.39,1.27,1.35,0.05,19
103/07/08,90000,127770,1.37,1.47,1.37,1.40,0.05,9
103/07/09,124000,168900,1.39,1.39,1.29,1.33,-0.07,4
103/07/10,136000,178820,1.34,1.34,1.30,1.30,-0.03,3
103/07/11,423000,548000,1.34,1.40,1.28,1.29,-0.01,14
103/07/14,39000,51660,1.34,1.34,1.31,1.31,0.02,3
103/07/15,123000,160480,1.32,1.32,1.27,1.28,-0.03,7
103/07/16,934000,1287730,1.28,1.52,1.28,1.38,0.10,40
103/07/17,605000,841550,1.46,1.48,1.27,1.34,-0.04,38
103/07/18,185000,242960,1.31,1.33,1.31,1.31,-0.03,24
103/07/21,0,0,--,--,--,--,,0
103/07/22,149000,197290,1.31,1.35,1.28,1.28,X,8
103/07/24,221000,275800,1.27,1.27,1.23,1.23,-0.05,8
103/07/25,239000,299970,1.26,1.26,1.25,1.25,0.02,11
103/07/28,69000,85080,1.24,1.25,1.23,1.25,,4
103/07/29,856000,917300,1.22,1.22,0.93,1.00,-0.25,36
103/07/30,326000,305990,1.00,1.00,0.88,0.93,-0.07,12
103/07/31,271000,243820,0.93,0.93,0.88,0.88,-0.05,6
103/08/01,518000,407740,0.81,0.82,0.75,0.75,-0.13,13
103/08/04,342000,282880,0.75,0.93,0.75,0.93,0.18,13
103/08/05,715000,734010,0.91,1.10,0.91,0.98,0.05,28
103/08/06,118000,115310,1.01,1.04,0.85,0.85,-0.13,20
103/08/07,197000,179620,0.89,0.93,0.89,0.91,0.06,7
103/08/08,180000,148920,0.85,0.85,0.77,0.77,-0.14,5
103/08/11,23000,18570,0.81,0.81,0.78,0.78,0.01,3
103/08/12,5000,3900,0.78,0.78,0.78,0.78,,1
103/08/13,10000,7600,0.76,0.76,0.76,0.76,-0.02,1
103/08/14,80000,58500,0.75,0.75,0.71,0.71,-0.05,3
103/08/15,30000,22200,0.74,0.74,0.74,0.74,0.03,1
103/08/18,110000,74600,0.69,0.70,0.64,0.69,-0.05,4
103/08/19,0,0,--,--,--,--,,0
103/08/20,216000,159070,0.72,0.78,0.72,0.72,X,9
103/08/21,188000,122840,0.68,0.68,0.64,0.64,-0.08,9
103/08/22,308000,180680,0.62,0.69,0.45,0.62,-0.02,14
103/08/25,43000,24710,0.57,0.59,0.57,0.57,-0.05,3
103/08/26,22000,13370,0.58,0.61,0.58,0.59,0.02,4
103/08/27,251000,152840,0.62,0.62,0.60,0.61,0.02,9
103/08/28,702000,414460,0.60,0.62,0.56,0.56,-0.05,25
103/08/29,34000,20060,0.59,0.59,0.59,0.59,0.03,3
103/09/01,0,0,--,--,--,--,,0
103/09/02,50000,27500,0.55,0.55,0.55,0.55,X,1
103/09/03,0,0,--,--,--,--,,0
103/09/04,50000,25500,0.51,0.51,0.51,0.51,X,1
103/09/05,93000,50350,0.50,0.55,0.50,0.55,0.04,4
103/09/09,403000,220680,0.55,0.55,0.54,0.55,,23
103/09/10,269000,142800,0.53,0.54,0.53,0.53,-0.02,4
103/09/11,117000,62010,0.53,0.53,0.53,0.53,,6
103/09/12,101000,51950,0.52,0.53,0.51,0.53,,4
103/09/15,66000,32760,0.51,0.51,0.49,0.50,-0.03,4
