101/10/23,0,0,--,--,--,--,,0
101/10/24,10000,6500,0.65,0.65,0.65,0.65,X,1
101/10/25,10000,6900,0.69,0.69,0.69,0.69,0.04,1
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,5000,3700,0.74,0.74,0.74,0.74,X,1
101/10/31,99000,64240,0.70,0.70,0.64,0.64,-0.10,15
101/11/01,99000,65380,0.65,0.67,0.64,0.64,,14
101/11/02,0,0,--,--,--,--,,0
101/11/05,39000,27890,0.71,0.72,0.71,0.72,X,6
101/11/06,34000,25400,0.75,0.75,0.73,0.73,0.01,6
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,30000,18600,0.62,0.62,0.62,0.62,X,2
101/12/24,60000,37500,0.60,0.65,0.60,0.65,0.03,2
101/12/25,90000,55800,0.64,0.64,0.61,0.61,-0.04,3
101/12/26,110000,71400,0.64,0.66,0.64,0.66,0.05,2
101/12/27,50000,31500,0.63,0.63,0.63,0.63,-0.03,1
101/12/28,100000,67500,0.66,0.69,0.66,0.69,0.06,2
102/01/02,0,0,--,--,--,--,,0
102/01/03,189000,119670,0.65,0.65,0.61,0.61,X,6
102/01/04,279000,172080,0.61,0.62,0.61,0.62,0.01,3
102/01/07,180000,103500,0.54,0.61,0.54,0.61,-0.01,2
102/01/08,100000,54900,0.55,0.55,0.54,0.54,-0.07,2
102/01/09,50000,27500,0.55,0.55,0.55,0.55,0.01,1
102/01/10,309000,167570,0.53,0.56,0.53,0.55,,5
102/01/11,447000,235440,0.54,0.54,0.51,0.51,-0.04,5
102/01/14,307000,153100,0.48,0.51,0.46,0.46,-0.05,4
102/01/15,109000,53410,0.49,0.49,0.49,0.49,0.03,2
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,20000,16000,0.80,0.80,0.80,0.80,X,1
102/02/26,20000,15800,0.79,0.79,0.79,0.79,-0.01,1
102/02/27,160000,122400,0.78,0.78,0.76,0.78,-0.01,5
102/03/01,60000,42400,0.68,0.74,0.68,0.74,-0.04,3
102/03/04,22000,15400,0.70,0.70,0.70,0.70,-0.04,2
102/03/05,81000,58920,0.72,0.75,0.72,0.75,0.05,4
102/03/06,123000,102440,0.86,0.88,0.80,0.82,0.07,6
102/03/07,120000,94200,0.79,0.79,0.76,0.76,-0.06,5
102/03/08,0,0,--,--,--,--,,0
102/03/11,41000,30510,0.78,0.78,0.71,0.71,X,2
102/03/12,63000,44890,0.74,0.74,0.69,0.69,-0.02,3
102/03/13,14000,15180,1.07,1.09,1.07,1.09,0.40,2
102/03/14,22000,31830,1.23,1.54,1.23,1.54,0.45,3
102/03/15,20000,25320,1.25,1.29,1.25,1.29,-0.25,2
102/03/18,120000,135100,1.18,1.18,1.05,1.05,-0.24,3
102/03/19,24000,28920,1.17,1.24,1.17,1.24,0.19,2
102/03/20,0,0,--,--,--,--,,0
102/03/21,24000,25560,1.08,1.08,1.05,1.05,X,2
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,1000,1680,1.68,1.68,1.68,1.68,X,1
102/04/11,0,0,--,--,--,--,,0
