101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,16000,21340,1.33,1.34,1.33,1.34,+0.10,2
101/06/19,20000,25950,1.29,1.30,1.29,1.30,-0.04,3
101/06/20,0,0,---,---,---,---,---,0
101/06/21,10000,14800,1.48,1.48,1.48,1.48,+0.08,1
101/06/22,11000,15900,1.44,1.45,1.44,1.45,-0.03,2
101/06/25,20000,29200,1.46,1.46,1.46,1.46,+0.01,1
101/06/26,20000,30200,1.51,1.51,1.51,1.51,+0.05,1
101/06/27,0,0,---,---,---,---,---,0
101/06/28,5000,7000,1.40,1.40,1.40,1.40,-0.01,1
101/06/29,0,0,---,---,---,---,---,0
101/07/02,16000,23230,1.46,1.46,1.43,1.43,0.00,3
101/07/03,16000,22430,1.42,1.42,1.38,1.41,-0.02,4
101/07/04,0,0,---,---,---,---,---,0
101/07/05,108000,157220,1.45,1.47,1.44,1.44,+0.03,7
101/07/06,107000,147190,1.38,1.38,1.31,1.31,-0.13,5
101/07/09,5000,5980,1.22,1.22,1.18,1.18,-0.13,2
101/07/10,10000,10600,1.06,1.06,1.06,1.06,-0.12,1
101/07/11,0,0,---,---,---,---,---,0
101/07/12,10000,10360,1.04,1.04,1.03,1.03,-0.05,2
101/07/13,0,0,---,---,---,---,---,0
101/07/16,10000,7200,0.72,0.72,0.72,0.72,-0.19,1
101/07/17,9000,6580,0.70,0.74,0.70,0.74,+0.02,2
101/07/18,0,0,---,---,---,---,---,0
101/07/19,60000,43200,0.72,0.72,0.72,0.72,+0.02,3
101/07/20,50000,35500,0.71,0.71,0.71,0.71,-0.01,1
101/07/23,60000,39000,0.64,0.66,0.64,0.66,-0.05,2
101/07/24,37000,18410,0.49,0.53,0.49,0.53,-0.13,2
101/07/25,10000,5700,0.57,0.57,0.57,0.57,+0.04,1
101/07/26,36000,22260,0.55,0.63,0.55,0.63,+0.06,4
101/07/27,10000,6350,0.64,0.64,0.63,0.63,0.00,2
101/07/30,15000,8900,0.60,0.60,0.58,0.58,-0.05,2
101/07/31,30000,18300,0.61,0.61,0.61,0.61,+0.03,1
101/08/01,0,0,---,---,---,---,---,0
101/08/03,91000,52800,0.60,0.60,0.57,0.57,-0.05,3
101/08/06,10000,5500,0.55,0.55,0.55,0.55,-0.02,1
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
101/08/09,2000,900,0.45,0.45,0.45,0.45,-0.03,1
101/08/10,12000,7440,0.62,0.62,0.62,0.62,+0.17,1
101/08/13,0,0,---,---,---,---,---,0
101/08/14,10000,5300,0.53,0.53,0.53,0.53,-0.02,1
101/08/15,40000,25400,0.64,0.64,0.63,0.63,+0.10,4
101/08/16,5000,3050,0.61,0.61,0.61,0.61,-0.02,1
101/08/17,30000,16500,0.55,0.55,0.55,0.55,-0.06,1
101/08/20,10000,5000,0.50,0.50,0.50,0.50,-0.05,1
101/08/21,0,0,---,---,---,---,---,0
101/08/22,3000,1470,0.49,0.49,0.49,0.49,0.00,1
101/08/23,0,0,---,---,---,---,---,0
101/08/24,22000,9460,0.43,0.43,0.43,0.43,-0.04,2
101/08/27,8000,3120,0.39,0.39,0.39,0.39,-0.04,1
101/08/28,0,0,---,---,---,---,---,0
101/08/29,0,0,---,---,---,---,---,0
101/08/30,5000,1700,0.34,0.34,0.34,0.34,+0.03,1
101/08/31,0,0,---,---,---,---,---,0
101/09/03,0,0,---,---,---,---,---,0
101/09/04,5000,1700,0.34,0.34,0.34,0.34,0.00,1
101/09/05,0,0,---,---,---,---,---,0
101/09/06,0,0,---,---,---,---,---,0
101/09/07,0,0,---,---,---,---,---,0
101/09/10,0,0,---,---,---,---,---,0
101/09/11,0,0,---,---,---,---,---,0
101/09/12,0,0,---,---,---,---,---,0
101/09/13,0,0,---,---,---,---,---,0
101/09/14,0,0,---,---,---,---,---,0
101/09/17,0,0,---,---,---,---,---,0
101/09/18,0,0,---,---,---,---,---,0
101/09/19,0,0,---,---,---,---,---,0
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,30000,8400,0.28,0.28,0.28,0.28,-0.05,1
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
