101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,20000,11400,0.57,0.57,0.57,0.57,X,1
102/01/10,20000,14000,0.70,0.70,0.70,0.70,0.13,1
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,259000,114010,0.49,0.49,0.39,0.41,X,5
102/01/21,359000,150940,0.42,0.43,0.39,0.43,0.02,5
102/01/22,100000,44020,0.44,0.46,0.44,0.46,0.03,2
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,5000,3150,0.63,0.63,0.63,0.63,X,1
102/01/30,5000,3200,0.64,0.64,0.64,0.64,0.01,1
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,15000,7050,0.47,0.47,0.47,0.47,X,1
102/02/26,0,0,--,--,--,--,,0
102/02/27,20000,10600,0.53,0.53,0.53,0.53,X,2
102/03/01,60000,31300,0.52,0.55,0.51,0.55,0.02,4
102/03/04,100000,66500,0.61,0.75,0.61,0.75,0.20,3
102/03/05,136000,81800,0.62,0.65,0.55,0.65,-0.10,6
102/03/06,140000,85600,0.62,0.62,0.60,0.61,-0.04,3
102/03/07,146000,81600,0.57,0.57,0.55,0.55,-0.06,5
102/03/08,146000,84460,0.57,0.61,0.57,0.58,0.03,5
102/03/11,140000,75500,0.55,0.55,0.53,0.53,-0.05,3
102/03/12,150000,80900,0.50,0.60,0.50,0.57,0.04,4
102/03/13,248000,173370,0.75,0.75,0.68,0.68,0.11,7
102/03/14,88000,61450,0.70,0.70,0.69,0.69,0.01,2
102/03/15,10000,5800,0.58,0.58,0.58,0.58,-0.11,1
102/03/18,0,0,--,--,--,--,,0
102/03/19,86000,56820,0.62,0.67,0.62,0.67,X,2
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,1000,640,0.64,0.64,0.64,0.64,X,1
102/03/26,11000,7260,0.66,0.66,0.66,0.66,0.02,1
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,15000,7950,0.53,0.53,0.53,0.53,X,1
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,20000,11600,0.58,0.58,0.58,0.58,X,1
102/04/12,20000,11200,0.56,0.56,0.56,0.56,-0.02,1
102/04/15,20000,7500,0.38,0.38,0.37,0.37,-0.19,2
102/04/16,0,0,--,--,--,--,,0
102/04/17,20000,6600,0.33,0.33,0.33,0.33,X,1
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,10000,3900,0.39,0.39,0.39,0.39,X,1
102/05/03,0,0,--,--,--,--,,0
102/05/06,37000,25750,0.65,0.75,0.65,0.65,X,4
102/05/07,23000,13990,0.65,0.65,0.53,0.53,-0.12,2
102/05/08,40000,25000,0.64,0.64,0.58,0.58,0.05,2
102/05/09,30000,16500,0.55,0.55,0.55,0.55,-0.03,1
102/05/10,0,0,--,--,--,--,,0
102/05/13,10000,3600,0.36,0.36,0.36,0.36,X,1
102/05/14,0,0,--,--,--,--,,0
102/05/15,99000,44550,0.45,0.45,0.45,0.45,X,1
102/05/16,249000,125150,0.52,0.52,0.48,0.48,0.03,9
102/05/17,100000,43200,0.44,0.44,0.43,0.43,-0.05,3
