102/05/17,0,0,--,--,--,--,,0
102/05/20,30000,29400,0.98,0.98,0.98,0.98,X,3
102/05/21,0,0,--,--,--,--,,0
102/05/22,20000,20100,1.04,1.04,0.99,0.99,X,3
102/05/23,10000,8800,0.88,0.88,0.88,0.88,-0.11,1
102/05/24,25000,19150,0.77,0.77,0.75,0.75,-0.13,2
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,5000,3850,0.77,0.77,0.77,0.77,X,1
102/06/04,5000,4150,0.83,0.83,0.83,0.83,0.06,1
102/06/05,5000,3950,0.79,0.79,0.79,0.79,-0.04,1
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,99000,82160,0.82,0.84,0.82,0.84,X,2
102/06/11,99000,77220,0.78,0.78,0.78,0.78,-0.06,1
102/06/13,25000,16250,0.65,0.65,0.65,0.65,-0.13,1
102/06/14,25000,16750,0.67,0.67,0.67,0.67,0.02,1
102/06/17,80000,43200,0.54,0.54,0.54,0.54,-0.13,2
102/06/18,38000,21120,0.54,0.56,0.54,0.56,0.02,5
102/06/19,0,0,--,--,--,--,,0
102/06/20,30000,12900,0.43,0.43,0.43,0.43,X,1
102/06/21,117000,33710,0.31,0.31,0.25,0.26,-0.17,10
102/06/24,200000,41930,0.24,0.25,0.17,0.17,-0.09,13
102/06/25,113000,16320,0.15,0.21,0.13,0.21,0.04,7
102/06/26,189000,45970,0.23,0.27,0.23,0.27,0.06,7
102/06/27,8000,2320,0.29,0.29,0.29,0.29,0.02,1
102/06/28,13000,4130,0.32,0.32,0.31,0.31,0.02,2
102/07/01,58000,21800,0.35,0.38,0.35,0.38,0.07,2
102/07/02,4000,1600,0.40,0.40,0.40,0.40,0.02,1
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,3000,1230,0.41,0.41,0.41,0.41,X,1
102/07/09,2000,940,0.47,0.47,0.47,0.47,0.06,1
