103/08/13,0,0,--,--,--,--,,0
103/08/14,600000,1000000,1.62,1.73,1.62,1.73,X,3
103/08/15,730000,1206840,1.68,1.72,1.59,1.59,-0.14,29
103/08/18,670000,1107360,1.69,1.81,1.55,1.62,0.03,12
103/08/19,453000,705910,1.62,1.62,1.46,1.47,-0.15,7
103/08/20,106000,155440,1.44,1.50,1.44,1.50,0.03,4
103/08/21,3000,4590,1.53,1.53,1.53,1.53,0.03,1
103/08/22,68000,110160,1.62,1.62,1.62,1.62,0.09,1
103/08/25,118000,199200,1.65,1.74,1.65,1.74,0.12,2
103/08/26,10000,17300,1.73,1.73,1.73,1.73,-0.01,1
103/08/27,32000,58180,1.74,1.88,1.74,1.88,0.15,4
103/08/28,24000,45060,1.88,1.90,1.87,1.90,0.02,4
103/08/29,3000,5540,1.86,1.86,1.82,1.82,-0.08,2
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,90000,130700,1.47,1.47,1.43,1.44,X,8
103/09/09,166000,259510,1.56,1.57,1.50,1.50,0.06,10
103/09/10,10000,15000,1.50,1.50,1.50,1.50,,1
103/09/11,380000,583800,1.54,1.57,1.50,1.50,,8
103/09/12,429000,597790,1.44,1.44,1.34,1.34,-0.16,14
103/09/15,55000,73550,1.33,1.34,1.33,1.34,,2
103/09/16,101000,141000,1.40,1.40,1.36,1.36,0.02,4
103/09/17,171000,245020,1.42,1.47,1.42,1.44,0.08,8
103/09/18,90000,126900,1.45,1.45,1.36,1.40,-0.04,8
103/09/19,160000,232900,1.44,1.47,1.42,1.47,0.07,4
103/09/22,140000,201800,1.45,1.45,1.41,1.41,-0.06,2
103/09/23,0,0,--,--,--,--,,0
103/09/24,30000,40700,1.36,1.36,1.35,1.35,X,2
103/09/25,0,0,--,--,--,--,,0
103/09/26,276000,322640,1.13,1.20,1.13,1.19,X,5
103/09/29,184000,213500,1.18,1.18,1.06,1.06,-0.13,5
103/09/30,30000,31700,1.02,1.13,1.02,1.13,0.07,2
103/10/01,0,0,--,--,--,--,,0
103/10/02,15000,16800,1.12,1.12,1.12,1.12,X,1
103/10/03,15000,16950,1.13,1.13,1.13,1.13,0.01,1
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,10000,10300,1.03,1.03,1.03,1.03,X,1
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,310000,238330,0.76,0.81,0.70,0.70,X,9
103/10/16,798000,525520,0.65,0.70,0.64,0.64,-0.06,25
103/10/17,10000,6100,0.61,0.61,0.61,0.61,-0.03,1
103/10/20,0,0,--,--,--,--,,0
103/10/21,62000,28480,0.45,0.50,0.45,0.50,X,5
103/10/22,120000,66200,0.54,0.56,0.54,0.56,0.06,4
103/10/23,200000,109700,0.54,0.55,0.54,0.55,-0.01,4
103/10/24,80000,44000,0.55,0.55,0.55,0.55,,3
103/10/27,230000,105500,0.49,0.49,0.44,0.47,-0.08,9
103/10/28,140000,86700,0.62,0.63,0.60,0.60,0.13,4
103/10/29,445000,306250,0.67,0.73,0.67,0.72,0.12,16
103/10/30,210000,149300,0.72,0.72,0.71,0.71,-0.01,5
103/10/31,20000,15200,0.76,0.76,0.76,0.76,0.05,1
103/11/03,90000,67400,0.75,0.78,0.72,0.78,0.02,7
103/11/04,0,0,--,--,--,--,,0
103/11/05,160000,119900,0.76,0.76,0.74,0.75,X,6
103/11/06,300000,175900,0.61,0.61,0.51,0.51,-0.24,13
103/11/07,20000,10800,0.54,0.54,0.54,0.54,0.03,2
103/11/10,60000,32000,0.54,0.56,0.50,0.50,-0.04,3
103/11/11,170000,80650,0.51,0.51,0.46,0.47,-0.03,6
103/11/12,140000,61700,0.46,0.46,0.42,0.42,-0.05,5
103/11/13,190000,79500,0.42,0.42,0.41,0.41,-0.01,6
103/11/14,60000,23700,0.39,0.40,0.39,0.40,-0.01,2
103/11/17,120000,38700,0.36,0.36,0.30,0.31,-0.09,5
103/11/18,65000,17900,0.28,0.28,0.22,0.22,-0.09,3
103/11/19,120000,27000,0.23,0.23,0.22,0.22,,2
103/11/20,60000,16200,0.27,0.27,0.27,0.27,0.05,1
103/11/21,60000,16800,0.28,0.28,0.28,0.28,0.01,1
103/11/24,0,0,--,--,--,--,,0
103/11/25,110000,24200,0.22,0.22,0.22,0.22,X,2
103/11/26,0,0,--,--,--,--,,0
103/11/27,430000,134800,0.26,0.35,0.26,0.35,X,6
103/11/28,445000,126900,0.30,0.31,0.27,0.27,-0.08,14
103/12/01,185000,51150,0.28,0.29,0.25,0.26,-0.01,5
103/12/02,630000,150240,0.24,0.31,0.22,0.31,0.05,15
103/12/03,1238000,539740,0.36,0.48,0.36,0.46,0.15,35
103/12/04,1225000,620460,0.45,0.55,0.43,0.50,0.04,34
103/12/05,1685000,929180,0.46,0.60,0.46,0.55,0.05,43
103/12/08,1057000,608030,0.60,0.70,0.49,0.49,-0.06,31
103/12/09,1154000,579150,0.49,0.55,0.44,0.51,0.02,36
103/12/10,557000,276970,0.51,0.53,0.47,0.48,-0.03,18
103/12/11,1136000,576350,0.49,0.55,0.47,0.50,0.02,30
103/12/12,1762000,789290,0.48,0.49,0.42,0.44,-0.06,34
103/12/15,547000,210060,0.36,0.39,0.36,0.38,-0.06,13
103/12/16,834000,323790,0.38,0.42,0.37,0.37,-0.01,18
103/12/17,1140000,411090,0.38,0.39,0.34,0.34,-0.03,17
103/12/18,1682000,718740,0.36,0.49,0.36,0.45,0.11,33
103/12/19,1763000,758190,0.55,0.55,0.31,0.33,-0.12,38
103/12/22,760000,270900,0.35,0.36,0.34,0.36,0.03,11
103/12/23,385000,133300,0.37,0.37,0.33,0.34,-0.02,12
103/12/24,147000,56050,0.40,0.40,0.35,0.35,0.01,8
103/12/25,559000,196870,0.35,0.36,0.34,0.34,-0.01,19
103/12/26,155000,50030,0.34,0.35,0.31,0.35,0.01,7
103/12/27,786000,276910,0.35,0.36,0.35,0.35,,10
103/12/29,1216000,491500,0.36,0.45,0.35,0.41,0.06,27
103/12/30,664000,255720,0.43,0.43,0.33,0.37,-0.04,16
103/12/31,540000,209300,0.39,0.41,0.36,0.36,-0.01,15
104/01/05,344000,140400,0.37,0.44,0.37,0.44,0.08,13
104/01/06,574000,229200,0.41,0.43,0.39,0.42,-0.02,19
104/01/07,240000,92580,0.38,0.41,0.35,0.39,-0.03,11
104/01/08,1184000,429790,0.10,0.39,0.10,0.35,-0.04,23
104/01/09,1418000,587850,0.36,0.43,0.34,0.42,0.07,27
104/01/12,991000,427990,0.39,0.47,0.39,0.41,-0.01,25
104/01/13,1082000,426420,0.39,0.44,0.37,0.37,-0.04,23
104/01/14,812000,324740,0.36,0.43,0.35,0.41,0.04,15
104/01/15,1026000,451670,0.41,0.45,0.41,0.44,0.03,19
104/01/16,850000,286500,0.40,0.40,0.31,0.31,-0.13,13
104/01/19,445000,109300,0.29,0.29,0.23,0.23,-0.08,9
104/01/20,182000,50640,0.27,0.29,0.26,0.26,0.03,5
104/01/21,150000,39300,0.28,0.28,0.26,0.26,,5
104/01/22,260000,79100,0.30,0.32,0.29,0.29,0.03,4
104/01/23,227000,76070,0.35,0.35,0.31,0.31,0.02,7
104/01/26,141000,38790,0.29,0.29,0.27,0.29,-0.02,6
104/01/27,103000,30950,0.32,0.32,0.30,0.31,0.02,3
104/01/28,47000,14100,0.30,0.30,0.30,0.30,-0.01,2
104/01/29,32000,9620,0.30,0.32,0.29,0.29,-0.01,3
104/01/30,37000,9990,0.27,0.27,0.27,0.27,-0.02,3
104/02/02,84000,20960,0.21,0.29,0.21,0.29,0.02,7
104/02/03,206000,57710,0.28,0.29,0.28,0.28,-0.01,4
104/02/04,120000,36300,0.32,0.32,0.30,0.30,0.02,4
104/02/05,75000,21800,0.30,0.30,0.28,0.29,-0.01,6
104/02/06,215000,49750,0.25,0.25,0.23,0.23,-0.06,4
104/02/09,236000,81060,0.32,0.37,0.32,0.33,0.10,13
104/02/10,57000,16680,0.29,0.30,0.29,0.29,-0.04,5
104/02/11,101000,33340,0.34,0.34,0.33,0.33,0.04,3
104/02/12,90000,30700,0.35,0.35,0.34,0.34,0.01,2
104/02/13,162000,65900,0.38,0.41,0.38,0.40,0.06,5
104/02/24,5000,1800,0.36,0.36,0.36,0.36,-0.04,1
104/02/25,45000,13150,0.31,0.31,0.29,0.29,-0.07,2
104/02/26,10000,2600,0.26,0.26,0.26,0.26,-0.03,1
104/03/02,0,0,--,--,--,--,,0
104/03/03,10000,2000,0.20,0.20,0.20,0.20,X,1
104/03/04,11000,2420,0.22,0.22,0.22,0.22,0.02,2
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
