103/09/22,30000,23700,0.79,0.79,0.79,0.79,-0.31,1
103/09/23,50000,36000,0.71,0.73,0.71,0.73,-0.06,2
103/09/24,80000,63350,0.75,0.82,0.75,0.82,0.09,3
103/09/25,147000,131300,0.88,0.91,0.87,0.87,0.05,8
103/09/26,41000,34630,0.83,0.86,0.83,0.84,-0.03,3
103/09/29,80000,67400,0.86,0.86,0.82,0.82,-0.02,3
103/09/30,11000,8820,0.80,0.82,0.80,0.82,,2
103/10/01,55000,42350,0.77,0.77,0.77,0.77,-0.05,1
103/10/02,87000,64210,0.73,0.78,0.72,0.76,-0.01,9
103/10/03,43000,34800,0.78,0.84,0.78,0.84,0.08,16
103/10/06,0,0,--,--,--,--,,0
103/10/07,217000,178740,0.82,0.88,0.82,0.88,X,7
103/10/08,94000,79370,0.84,0.87,0.84,0.87,-0.01,10
103/10/09,192000,166490,0.90,0.91,0.83,0.83,-0.04,8
103/10/13,241000,178240,0.76,0.78,0.71,0.75,-0.08,13
103/10/14,206000,157690,0.78,0.79,0.76,0.76,0.01,13
103/10/15,2000,1540,0.76,0.78,0.76,0.78,0.02,2
103/10/16,136000,108660,0.79,0.80,0.79,0.79,0.01,3
103/10/17,74000,51760,0.71,0.71,0.69,0.69,-0.10,2
103/10/20,0,0,--,--,--,--,,0
103/10/21,60000,44100,0.73,0.74,0.73,0.74,X,2
103/10/22,66000,48360,0.73,0.75,0.73,0.73,-0.01,3
103/10/23,21000,14490,0.69,0.69,0.69,0.69,-0.04,1
103/10/24,75000,47850,0.63,0.65,0.63,0.65,-0.04,3
103/10/27,15000,8400,0.56,0.56,0.56,0.56,-0.09,1
103/10/28,5000,3100,0.62,0.62,0.62,0.62,0.06,1
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,62000,50000,0.80,0.85,0.80,0.85,X,3
103/11/03,30000,25800,0.86,0.86,0.86,0.86,0.01,1
103/11/04,10000,8400,0.84,0.84,0.84,0.84,-0.02,1
103/11/05,10000,8000,0.80,0.80,0.80,0.80,-0.04,1
103/11/06,5000,4150,0.83,0.83,0.83,0.83,0.03,1
103/11/07,20000,16800,0.83,0.87,0.83,0.87,0.04,3
103/11/10,10000,9150,0.89,0.94,0.89,0.94,0.07,2
103/11/11,20000,20600,1.03,1.03,1.03,1.03,0.09,1
103/11/12,50000,49100,0.99,0.99,0.97,0.97,-0.06,3
103/11/13,60000,63600,1.06,1.06,1.06,1.06,0.09,1
103/11/14,40000,40300,1.01,1.01,1.00,1.00,-0.06,2
103/11/17,25000,24650,0.97,1.05,0.97,1.05,0.05,2
103/11/18,40000,35500,0.89,0.89,0.87,0.87,-0.18,3
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,30000,32900,1.07,1.11,1.07,1.11,X,2
103/11/25,60000,71400,1.19,1.19,1.19,1.19,0.08,1
103/11/26,59000,76170,1.28,1.31,1.28,1.29,0.10,4
103/11/27,20000,26800,1.34,1.34,1.34,1.34,0.05,1
103/11/28,30000,43100,1.40,1.46,1.40,1.46,0.12,3
103/12/01,50000,80240,1.62,1.64,1.56,1.64,0.18,5
103/12/02,170000,299490,1.55,1.90,1.55,1.90,0.26,9
103/12/03,150000,321500,2.09,2.28,2.08,2.10,0.20,9
