106/11/13,220000,311570,1.43,1.43,1.40,1.40,-0.03,4
106/11/14,471000,668630,1.38,1.48,1.38,1.48,+0.08,10
106/11/20,1305000,2400060,1.83,2.02,1.75,2.02,+0.17,40
106/11/21,711000,1424180,2.01,2.05,1.95,1.95,-0.07,25
106/11/22,146000,277470,1.92,1.92,1.83,1.83,-0.12,9
106/11/24,633000,1136250,1.76,1.84,1.72,1.74,-0.21,24
106/11/27,746000,1373090,1.78,1.89,1.78,1.89,+0.15,38
106/11/28,849000,1620160,1.84,1.98,1.84,1.85,-0.04,22
106/11/29,710000,1359920,1.87,1.94,1.87,1.89,+0.04,24
106/11/30,528000,973270,1.83,1.88,1.78,1.85,-0.04,17
106/12/01,330000,593340,1.85,1.85,1.67,1.77,-0.08,17
106/12/04,18000,31320,1.74,1.74,1.74,1.74,-0.03,1
106/12/06,94000,145720,1.55,1.56,1.55,1.56,+0.02,4
106/12/07,127000,182880,1.44,1.44,1.44,1.44,-0.12,3
106/12/08,154000,207800,1.33,1.36,1.31,1.36,-0.08,6
106/12/11,402000,564970,1.35,1.42,1.35,1.42,+0.06,8
106/12/12,429000,631120,1.42,1.50,1.42,1.50,+0.08,14
106/12/13,82000,112430,1.38,1.38,1.34,1.34,-0.16,4
106/12/14,761000,1151050,1.43,1.55,1.43,1.46,+0.12,16
106/12/15,1059000,1553690,1.45,1.50,1.44,1.49,+0.03,16
106/12/19,797000,1304060,1.67,1.67,1.47,1.51,-0.17,27
106/12/20,53000,79440,1.50,1.50,1.48,1.48,-0.03,2
106/12/21,183000,263610,1.38,1.45,1.38,1.45,-0.03,5
106/12/22,424000,624140,1.45,1.50,1.44,1.50,+0.05,13
106/12/25,210000,308780,1.47,1.48,1.47,1.47,-0.03,5
106/12/26,780000,1144910,1.47,1.49,1.44,1.46,-0.01,25
106/12/28,1844000,3597910,1.79,2.23,1.79,2.23,+0.54,88
106/12/29,1163000,2490790,2.18,2.21,2.09,2.18,-0.05,56
107/01/02,218000,473380,2.16,2.20,2.16,2.20,+0.02,10
