103/09/29,200000,222000,1.11,1.11,1.11,1.11,-0.21,3
103/09/30,471000,492220,1.05,1.08,1.02,1.08,-0.03,10
103/10/01,1242000,1532080,1.22,1.32,1.16,1.16,0.08,39
103/10/02,1123000,1224870,1.11,1.16,1.03,1.16,,29
103/10/03,901000,1143540,1.18,1.33,1.18,1.31,0.15,33
103/10/06,757000,933550,1.28,1.28,1.19,1.21,-0.10,26
103/10/07,378000,417750,1.16,1.16,1.07,1.09,-0.12,12
103/10/08,571000,612630,1.03,1.14,1.01,1.14,0.05,11
103/10/09,454000,507300,1.17,1.17,0.99,1.02,-0.12,11
103/10/13,333000,248630,0.81,0.82,0.68,0.68,-0.34,9
103/10/14,0,0,--,--,--,--,,0
103/10/15,545000,440450,0.76,0.84,0.76,0.83,X,9
103/10/16,757000,614690,0.79,0.86,0.77,0.86,0.03,9
103/10/17,612000,525500,0.85,0.91,0.78,0.78,-0.08,15
103/10/20,409000,361470,0.81,0.94,0.79,0.89,0.11,16
103/10/21,1131000,1103670,0.93,1.02,0.91,0.97,0.08,29
103/10/22,1003000,1016170,1.04,1.04,0.93,0.93,-0.04,21
103/10/23,476000,474010,0.99,1.02,0.97,0.98,0.05,17
103/10/24,576000,562350,1.02,1.02,0.91,0.91,-0.07,15
103/10/27,406000,321730,0.89,0.90,0.76,0.76,-0.15,11
103/10/28,120000,94700,0.79,0.80,0.77,0.80,0.04,4
103/10/29,442000,390050,0.80,0.91,0.80,0.91,0.11,9
103/10/30,1031000,942440,0.89,1.00,0.86,1.00,0.09,25
103/10/31,431000,411570,0.98,0.98,0.91,0.91,-0.09,11
103/11/03,240000,224590,0.96,0.97,0.85,0.85,-0.06,13
103/11/04,296000,235070,0.85,0.85,0.75,0.80,-0.05,11
103/11/05,1045000,883650,0.83,0.92,0.83,0.89,0.09,31
103/11/06,570000,476610,0.87,0.88,0.77,0.77,-0.12,20
103/11/07,323000,236100,0.71,0.77,0.71,0.77,,12
103/11/10,488000,358450,0.70,0.78,0.70,0.74,-0.03,7
103/11/11,44000,32220,0.75,0.75,0.72,0.72,-0.02,3
103/11/12,74000,50100,0.68,0.69,0.67,0.67,-0.05,5
103/11/13,234000,170820,0.69,0.74,0.69,0.73,0.06,6
103/11/14,159000,110890,0.72,0.74,0.69,0.74,0.01,5
103/11/17,149000,112740,0.72,0.78,0.72,0.78,0.04,5
103/11/18,319000,203010,0.69,0.69,0.63,0.65,-0.13,6
103/11/19,112000,68320,0.61,0.61,0.61,0.61,-0.04,3
103/11/20,254000,157460,0.62,0.67,0.61,0.67,0.06,7
103/11/21,209000,141730,0.65,0.69,0.65,0.68,0.01,4
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,498000,338320,0.65,0.72,0.64,0.72,X,8
103/11/27,481000,368780,0.71,0.83,0.71,0.75,0.03,15
103/11/28,370000,262900,0.72,0.72,0.68,0.68,-0.07,6
103/12/01,1497000,1192930,0.68,0.87,0.68,0.87,0.19,44
103/12/02,2355000,2222910,0.87,1.03,0.86,0.94,0.07,122
103/12/03,1105000,984750,0.85,0.93,0.85,0.91,-0.03,51
