106/09/12,436000,449370,1.02,1.12,1.01,1.01,-0.02,14
106/09/13,407000,379050,0.99,1.00,0.90,0.91,-0.10,11
106/09/15,1936000,2343550,1.30,1.30,1.16,1.21,-0.09,65
106/09/18,1439000,1767220,1.22,1.25,1.20,1.23,+0.02,37
106/09/20,1159000,1423420,1.20,1.32,1.19,1.23,-0.03,38
106/09/21,1320000,1721370,1.22,1.36,1.18,1.32,+0.09,44
106/09/22,1112000,1357250,1.24,1.26,1.17,1.17,-0.15,42
106/09/25,210000,231590,1.18,1.18,1.06,1.10,-0.07,17
106/09/26,429000,459250,1.07,1.15,0.84,0.84,-0.26,24
106/09/27,456000,415910,0.92,0.94,0.87,0.91,+0.07,19
106/09/28,489000,498230,0.96,1.07,0.93,1.03,+0.12,30
106/09/29,337000,336600,1.01,1.04,0.96,0.98,-0.05,15
106/09/30,23000,22540,0.98,0.98,0.98,0.98,0.00,2
106/10/03,1245000,1418820,1.05,1.31,1.03,1.28,+0.14,40
106/10/06,233000,210140,1.00,1.00,0.84,0.92,-0.29,29
106/10/11,298000,272180,0.89,0.98,0.84,0.97,+0.05,15
106/10/12,288000,274180,0.97,0.97,0.93,0.94,-0.03,14
106/10/13,780000,784210,0.94,1.07,0.94,1.02,+0.08,22
106/10/16,1300000,1177260,0.93,0.93,0.81,0.85,-0.17,48
106/10/17,1058000,843790,0.82,0.85,0.72,0.72,-0.13,30
106/10/18,415000,270800,0.71,0.71,0.59,0.61,-0.11,14
106/10/19,695000,529650,0.67,0.80,0.67,0.78,+0.17,28
106/10/20,804000,576770,0.70,0.73,0.70,0.72,-0.06,17
106/10/23,322000,237890,0.72,0.76,0.71,0.74,+0.02,14
106/10/24,18000,12730,0.70,0.72,0.69,0.72,-0.02,3
106/10/27,1555000,1447660,0.95,0.98,0.87,0.91,0.00,59
106/10/30,644000,574170,0.98,0.98,0.87,0.87,-0.04,30
106/11/01,1383000,1528870,0.98,1.25,0.98,1.03,+0.09,56
106/11/02,730000,768920,0.98,1.09,0.98,1.04,+0.01,29
106/11/03,2265000,2974070,1.28,1.58,1.17,1.47,+0.43,87
106/11/08,934000,1779900,1.95,2.16,1.79,1.98,+0.02,44
106/11/09,427000,868990,2.05,2.20,1.70,1.74,-0.24,18
106/11/13,438000,842240,2.08,2.08,1.71,1.76,-0.13,8
106/11/14,1005000,1829330,1.63,2.02,1.62,2.02,+0.26,22
106/11/20,995000,2020010,2.13,2.15,1.89,1.89,-0.31,42
106/11/21,30000,57300,1.96,1.96,1.81,1.81,-0.08,2
106/11/22,25000,47500,1.90,1.90,1.90,1.90,+0.09,2
106/11/24,310000,610500,2.05,2.05,1.91,1.91,-0.05,16
