100/07/29,20000,32800,1.64,1.64,1.64,1.64,0.43,1
100/08/01,20000,37800,1.89,1.89,1.89,1.89,0.25,1
100/08/02,159000,276510,1.74,1.74,1.65,1.65,-0.24,3
100/08/03,104000,163560,1.55,1.68,1.55,1.68,0.03,4
100/08/04,10000,17270,1.85,1.85,1.70,1.70,0.02,3
100/08/05,0,0,--,--,--,--,,0
100/08/08,6000,7840,1.31,1.31,1.29,1.29,0.02,2
100/08/09,10000,13220,1.34,1.41,1.28,1.41,0.12,6
100/08/10,1000,1770,1.77,1.77,1.77,1.77,0.36,1
100/08/11,153000,327800,1.99,2.15,1.92,2.15,0.38,7
100/08/12,249000,566020,2.34,2.34,2.19,2.19,0.04,5
100/08/15,51000,112180,2.18,2.20,2.18,2.20,0.01,2
100/08/16,73000,168910,2.32,2.32,2.23,2.24,0.04,4
100/08/17,0,0,--,--,--,--,,0
100/08/18,99000,194240,1.98,1.98,1.96,1.96,0.20,2
100/08/19,119000,223720,1.88,1.88,1.88,1.88,-0.08,2
100/08/22,5000,7150,1.43,1.43,1.43,1.43,-0.45,1
100/08/23,5000,7050,1.41,1.41,1.41,1.41,-0.02,1
100/08/24,10000,14500,1.45,1.45,1.45,1.45,0.04,1
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,199000,304530,1.47,1.59,1.47,1.59,0.27,3
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,5000,7250,1.45,1.45,1.45,1.45,-0.26,1
100/09/07,99000,162850,1.64,1.65,1.64,1.65,0.20,2
100/09/08,109000,180740,1.66,1.66,1.64,1.64,-0.01,2
100/09/09,0,0,--,--,--,--,,0
100/09/13,99000,161370,1.63,1.63,1.63,1.63,-0.01,1
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,208000,267820,1.24,1.29,1.24,1.29,-0.06,3
100/09/19,100000,139000,1.39,1.39,1.39,1.39,0.10,2
100/09/20,198000,239580,1.21,1.21,1.21,1.21,-0.18,2
100/09/21,25000,30250,1.21,1.21,1.21,1.21,,2
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,75000,36550,0.48,0.49,0.48,0.49,0.09,3
100/09/29,110000,52880,0.48,0.51,0.46,0.46,-0.03,7
100/09/30,231000,106820,0.48,0.50,0.44,0.47,0.01,14
100/10/03,11000,3960,0.36,0.36,0.36,0.36,-0.11,2
100/10/04,34000,12560,0.29,0.38,0.29,0.38,0.02,2
100/10/05,40000,12700,0.33,0.33,0.28,0.28,-0.10,2
