103/06/25,0,0,--,--,--,--,,0
103/06/26,3000,5520,1.84,1.84,1.84,1.84,X,1
103/06/27,3000,5370,1.79,1.79,1.79,1.79,-0.05,1
103/06/30,180000,309980,1.70,1.84,1.69,1.84,0.05,8
103/07/01,180000,322570,1.80,1.80,1.77,1.80,-0.04,5
103/07/02,0,0,--,--,--,--,,0
103/07/03,4000,6800,1.70,1.70,1.70,1.70,X,1
103/07/04,8000,13200,1.63,1.67,1.63,1.67,-0.03,2
103/07/07,4000,6400,1.60,1.60,1.60,1.60,-0.07,1
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,3000,5100,1.70,1.70,1.70,1.70,X,1
103/07/11,3000,4320,1.44,1.44,1.44,1.44,-0.26,1
103/07/14,0,0,--,--,--,--,,0
103/07/15,3000,4920,1.64,1.64,1.64,1.64,X,1
103/07/16,3000,4710,1.57,1.57,1.57,1.57,-0.07,1
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,521000,959880,1.60,2.08,1.60,2.08,X,31
103/07/22,546000,1049830,1.92,1.96,1.90,1.92,-0.16,23
103/07/24,124000,237580,1.87,1.92,1.87,1.92,,4
103/07/25,10000,18200,1.82,1.82,1.82,1.82,-0.10,2
103/07/28,30000,55800,1.86,1.86,1.86,1.86,0.04,1
103/07/29,55000,99050,1.86,1.86,1.63,1.63,-0.23,3
103/07/30,10000,18500,1.85,1.85,1.85,1.85,0.22,1
103/07/31,30000,52800,1.74,1.78,1.74,1.78,-0.07,2
103/08/01,0,0,--,--,--,--,,0
103/08/04,183000,360420,1.81,2.01,1.81,1.95,X,7
103/08/05,172000,314650,1.86,1.86,1.79,1.80,-0.15,6
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,10000,16200,1.62,1.62,1.62,1.62,X,1
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,416000,802270,1.89,2.00,1.89,1.93,X,19
103/08/14,320000,574290,1.81,1.84,1.74,1.74,-0.19,14
103/08/15,6000,10200,1.70,1.70,1.70,1.70,-0.04,1
103/08/18,64000,104180,1.69,1.69,1.61,1.61,-0.09,3
103/08/19,20000,34400,1.72,1.72,1.72,1.72,0.11,1
103/08/20,20000,33600,1.68,1.68,1.68,1.68,-0.04,1
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,89000,153080,1.72,1.72,1.72,1.72,X,1
103/08/27,190000,329910,1.72,1.76,1.72,1.73,0.01,6
103/08/28,89000,153370,1.73,1.73,1.72,1.72,-0.01,2
103/08/29,684000,1287990,1.81,2.01,1.81,1.92,0.20,25
103/09/01,758000,1576260,1.92,2.14,1.92,2.00,0.08,31
103/09/02,83000,155050,1.91,1.93,1.85,1.85,-0.15,6
103/09/03,25000,45480,1.88,1.88,1.80,1.80,-0.05,2
103/09/04,136000,244800,1.80,1.80,1.80,1.80,,3
103/09/05,12000,22060,1.83,1.84,1.83,1.84,0.04,2
103/09/09,163000,308690,1.86,1.98,1.86,1.90,0.06,13
103/09/10,1449000,3186670,2.20,2.30,2.07,2.17,0.27,40
103/09/11,1001000,2160230,2.22,2.22,2.06,2.06,-0.11,26
