100/01/12,16000,24570,1.56,1.56,1.53,1.53,+0.19,3
100/01/13,0,0,0.00,0.00,0.00,0.00,---,0
100/01/14,42000,59860,1.43,1.46,1.40,1.46,-0.07,5
100/01/17,72000,107330,1.44,1.51,1.44,1.50,+0.04,8
100/01/18,8000,11630,1.48,1.48,1.42,1.42,-0.08,3
100/01/19,691000,1009870,1.47,1.50,1.43,1.46,+0.04,22
100/01/20,343000,487440,1.41,1.43,1.39,1.41,-0.05,12
100/01/21,155000,251210,1.40,1.77,1.40,1.77,+0.36,18
100/01/24,656000,1086180,1.88,1.88,1.58,1.58,-0.19,43
100/01/25,470000,712410,1.65,1.65,1.49,1.50,-0.08,26
100/01/26,464000,691650,1.50,1.51,1.47,1.48,-0.02,22
100/01/27,541000,826350,1.50,1.58,1.50,1.51,+0.03,23
100/01/28,579000,855540,1.52,1.52,1.45,1.45,-0.06,25
100/02/08,360000,480190,1.36,1.38,1.30,1.31,-0.14,20
100/02/09,210000,272580,1.31,1.34,1.27,1.27,-0.04,14
100/02/10,248000,312330,1.25,1.28,1.25,1.26,-0.01,15
100/02/11,284000,314090,1.13,1.16,1.04,1.04,-0.22,20
100/02/14,172000,184650,1.05,1.08,1.05,1.07,+0.03,6
100/02/15,42000,46190,1.11,1.12,1.08,1.08,+0.01,9
100/02/16,229000,240430,1.09,1.09,1.02,1.03,-0.05,13
100/02/17,21000,21420,1.02,1.02,1.02,1.02,-0.01,3
100/02/18,64000,64600,1.02,1.02,1.00,1.00,-0.02,7
100/02/21,491000,529870,1.05,1.12,1.03,1.09,+0.09,24
100/02/22,577000,591640,1.10,1.10,1.00,1.01,-0.08,21
100/02/23,107000,105110,1.02,1.02,0.93,0.93,-0.08,10
100/02/24,46000,41670,0.95,0.95,0.90,0.92,-0.01,3
100/02/25,70000,64400,0.93,0.93,0.91,0.92,0.00,4
100/03/01,226000,205330,0.90,0.92,0.89,0.91,-0.01,10
100/03/02,162000,151990,0.92,0.96,0.92,0.93,+0.02,9
