102/05/03,0,0,--,--,--,--,,0
102/05/06,30000,26400,0.88,0.88,0.88,0.88,X,3
102/05/07,120000,105900,0.90,0.90,0.86,0.86,-0.02,6
102/05/08,215000,198270,0.90,0.94,0.90,0.91,0.05,7
102/05/09,123000,108130,0.93,0.93,0.87,0.87,-0.04,10
102/05/10,202000,178060,0.88,0.90,0.87,0.87,,10
102/05/13,181000,161400,0.90,0.91,0.87,0.87,,12
102/05/14,180000,149450,0.87,0.87,0.80,0.81,-0.06,16
102/05/15,33000,27390,0.83,0.83,0.83,0.83,0.02,2
102/05/16,1290000,1097120,0.84,0.89,0.84,0.88,0.05,24
102/05/17,268000,243760,0.90,0.94,0.90,0.94,0.06,15
102/05/20,2226000,2359020,1.03,1.09,1.03,1.06,0.12,45
102/05/21,299000,322310,1.07,1.09,1.05,1.07,0.01,10
102/05/22,785000,860880,1.09,1.11,1.09,1.10,0.03,19
102/05/23,723000,752250,1.06,1.09,1.00,1.05,-0.05,22
102/05/24,242000,241640,1.02,1.02,0.97,0.97,-0.08,11
102/05/27,862000,843550,0.98,1.00,0.97,0.97,,26
102/05/28,776000,748560,0.98,0.98,0.95,0.97,,24
102/05/29,1812000,1968990,1.11,1.11,1.07,1.10,0.13,59
102/05/30,832000,880830,1.06,1.08,1.02,1.03,-0.07,39
102/05/31,564000,593440,1.07,1.08,1.03,1.04,0.01,21
102/06/03,781000,769870,0.96,1.03,0.94,1.01,-0.03,31
102/06/04,496000,482810,0.99,1.00,0.96,0.96,-0.05,94
102/06/05,95000,88900,0.94,0.95,0.93,0.93,-0.03,8
102/06/06,1452000,1264120,0.88,0.90,0.84,0.88,-0.05,50
102/06/07,403000,331170,0.87,0.88,0.79,0.79,-0.09,22
102/06/10,1070000,775750,0.76,0.76,0.70,0.71,-0.08,28
102/06/11,120000,85200,0.71,0.71,0.71,0.71,,3
102/06/13,774000,432540,0.53,0.57,0.53,0.56,-0.15,17
102/06/14,290000,164100,0.56,0.58,0.56,0.58,0.02,5
102/06/17,279000,156790,0.59,0.59,0.56,0.57,-0.01,6
102/06/18,0,0,--,--,--,--,,0
102/06/19,15000,8400,0.56,0.56,0.56,0.56,X,1
102/06/20,555000,273900,0.51,0.51,0.46,0.46,-0.10,18
102/06/21,480000,181300,0.37,0.40,0.36,0.39,-0.07,16
