99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
99/11/30,0,0,--,--,--,--,,0
99/12/01,0,0,--,--,--,--,,0
99/12/02,0,0,--,--,--,--,,0
99/12/03,0,0,--,--,--,--,,0
99/12/06,0,0,--,--,--,--,,0
99/12/07,0,0,--,--,--,--,,0
99/12/08,0,0,--,--,--,--,,0
99/12/09,0,0,--,--,--,--,,0
99/12/10,0,0,--,--,--,--,,0
99/12/13,0,0,--,--,--,--,,0
99/12/14,0,0,--,--,--,--,,0
99/12/15,0,0,--,--,--,--,,0
99/12/16,0,0,--,--,--,--,,0
99/12/17,0,0,--,--,--,--,,0
99/12/20,0,0,--,--,--,--,,0
99/12/21,0,0,--,--,--,--,,0
99/12/22,0,0,--,--,--,--,,0
99/12/23,0,0,--,--,--,--,,0
99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,170000,67660,0.39,0.41,0.39,0.41,-0.35,5
99/12/30,198000,75240,0.38,0.38,0.38,0.38,-0.03,3
99/12/31,110000,42900,0.39,0.39,0.39,0.39,0.01,2
100/01/03,0,0,--,--,--,--,,0
100/01/04,99000,30690,0.31,0.31,0.31,0.31,-0.08,1
100/01/05,10000,3400,0.33,0.35,0.33,0.35,0.04,2
100/01/06,0,0,--,--,--,--,,0
100/01/07,3000,1140,0.38,0.38,0.38,0.38,0.03,1
100/01/10,589000,229710,0.39,0.39,0.39,0.39,0.01,9
100/01/11,0,0,--,--,--,--,,0
100/01/12,1000,330,0.33,0.33,0.33,0.33,-0.06,1
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,0,0,--,--,--,--,,0
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,20000,5800,0.29,0.29,0.29,0.29,-0.04,1
100/02/23,40000,12600,0.32,0.32,0.31,0.31,0.02,2
100/02/24,20000,6600,0.33,0.33,0.33,0.33,0.02,1
100/02/25,60000,21000,0.33,0.36,0.33,0.36,0.03,2
100/03/01,0,0,--,--,--,--,,0
100/03/02,20000,6200,0.31,0.31,0.31,0.31,-0.05,1
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
