98/10/29,0,0,--,--,--,--,,0
98/10/30,33000,62270,1.89,1.89,1.87,1.87,0.16,4
98/11/02,10000,19800,1.98,1.98,1.98,1.98,0.11,1
98/11/03,10000,18700,1.87,1.87,1.87,1.87,-0.11,1
98/11/04,2000,3700,1.85,1.85,1.85,1.85,-0.02,2
98/11/05,20000,34900,1.72,1.77,1.72,1.77,-0.08,2
98/11/06,2000,3460,1.73,1.73,1.73,1.73,-0.04,1
98/11/09,0,0,--,--,--,--,,0
98/11/10,5000,7890,1.57,1.59,1.57,1.59,-0.14,2
98/11/11,3000,4770,1.59,1.59,1.59,1.59,,2
98/11/12,2000,3100,1.55,1.55,1.55,1.55,-0.04,1
98/11/13,3000,4770,1.59,1.59,1.59,1.59,0.04,1
98/11/16,2000,3020,1.51,1.51,1.51,1.51,-0.08,1
98/11/17,1000,1460,1.46,1.46,1.46,1.46,-0.05,1
98/11/18,5000,7750,1.55,1.55,1.55,1.55,0.09,2
98/11/19,0,0,--,--,--,--,,0
98/11/20,1000,1520,1.52,1.52,1.52,1.52,-0.03,1
98/11/23,0,0,--,--,--,--,,0
98/11/24,0,0,--,--,--,--,,0
98/11/25,0,0,--,--,--,--,,0
98/11/26,0,0,--,--,--,--,,0
98/11/27,0,0,--,--,--,--,,0
98/11/30,0,0,--,--,--,--,,0
98/12/01,5000,8350,1.67,1.67,1.67,1.67,0.15,1
98/12/02,5000,7850,1.57,1.57,1.57,1.57,-0.10,1
98/12/03,0,0,--,--,--,--,,0
98/12/04,0,0,--,--,--,--,,0
98/12/07,23000,36340,1.58,1.58,1.58,1.58,0.01,1
98/12/08,0,0,--,--,--,--,,0
98/12/09,0,0,--,--,--,--,,0
98/12/10,0,0,--,--,--,--,,0
98/12/11,0,0,--,--,--,--,,0
98/12/14,0,0,--,--,--,--,,0
98/12/15,0,0,--,--,--,--,,0
98/12/16,0,0,--,--,--,--,,0
98/12/17,0,0,--,--,--,--,,0
98/12/18,10000,18400,1.84,1.84,1.84,1.84,0.26,1
98/12/21,0,0,--,--,--,--,,0
98/12/22,0,0,--,--,--,--,,0
98/12/23,0,0,--,--,--,--,,0
98/12/24,0,0,--,--,--,--,,0
98/12/25,0,0,--,--,--,--,,0
98/12/28,10000,15100,1.51,1.51,1.51,1.51,-0.33,1
98/12/29,10000,14900,1.49,1.49,1.49,1.49,-0.02,1
98/12/30,0,0,--,--,--,--,,0
98/12/31,0,0,--,--,--,--,,0
99/01/04,0,0,--,--,--,--,,0
99/01/05,2000,2560,1.28,1.28,1.28,1.28,-0.21,1
99/01/06,0,0,--,--,--,--,,0
99/01/07,5000,6330,1.23,1.32,1.23,1.32,0.04,2
99/01/08,6000,6400,1.07,1.07,1.06,1.06,-0.26,2
99/01/11,4000,3860,0.98,0.98,0.95,0.95,-0.11,2
99/01/12,0,0,--,--,--,--,,0
99/01/13,0,0,--,--,--,--,,0
99/01/14,0,0,--,--,--,--,,0
99/01/15,4000,3780,0.94,0.95,0.94,0.95,,2
99/01/18,21000,9450,0.45,0.45,0.45,0.45,-0.50,2
99/01/19,21000,12310,0.56,0.61,0.56,0.61,0.16,2
99/01/20,0,0,--,--,--,--,,0
99/01/21,0,0,--,--,--,--,,0
99/01/22,0,0,--,--,--,--,,0
99/01/25,50000,44800,0.89,0.90,0.89,0.90,0.29,2
99/01/26,142000,141380,0.87,1.18,0.87,1.18,0.28,5
99/01/27,20000,23600,1.18,1.18,1.18,1.18,,1
99/01/28,23000,25720,1.13,1.13,1.04,1.04,-0.14,2
99/01/29,120000,115510,1.07,1.08,0.91,1.01,-0.03,7
99/02/01,0,0,--,--,--,--,,0
99/02/02,50000,62700,1.12,1.35,1.12,1.34,0.33,3
99/02/03,35000,49300,1.40,1.42,1.40,1.42,0.08,2
99/02/04,0,0,--,--,--,--,,0
99/02/05,5000,7950,1.59,1.59,1.59,1.59,0.17,1
99/02/06,301000,539540,1.79,1.94,1.79,1.94,0.35,4
99/02/08,309000,497830,1.79,1.79,1.59,1.59,-0.35,6
99/02/09,11000,17470,1.60,1.60,1.47,1.47,-0.12,2
99/02/10,51000,67770,1.27,1.33,1.27,1.33,-0.14,2
99/02/22,0,0,--,--,--,--,,0
99/02/23,0,0,--,--,--,--,,0
99/02/24,50000,53500,1.07,1.07,1.07,1.07,-0.26,1
99/02/25,2000,2140,1.07,1.07,1.07,1.07,,1
99/02/26,0,0,--,--,--,--,,0
99/03/01,1000,1070,1.07,1.07,1.07,1.07,,1
99/03/02,0,0,--,--,--,--,,0
99/03/03,0,0,--,--,--,--,,0
99/03/04,0,0,--,--,--,--,,0
99/03/05,0,0,--,--,--,--,,0
99/03/08,0,0,--,--,--,--,,0
99/03/09,12000,12960,1.03,1.09,1.03,1.09,0.02,2
99/03/10,0,0,--,--,--,--,,0
99/03/11,0,0,--,--,--,--,,0
99/03/12,10000,11400,1.14,1.14,1.14,1.14,0.05,1
99/03/15,0,0,--,--,--,--,,0
99/03/16,0,0,--,--,--,--,,0
99/03/17,0,0,--,--,--,--,,0
99/03/18,0,0,--,--,--,--,,0
99/03/19,0,0,--,--,--,--,,0
99/03/22,0,0,--,--,--,--,,0
99/03/23,0,0,--,--,--,--,,0
99/03/24,0,0,--,--,--,--,,0
99/03/25,0,0,--,--,--,--,,0
99/03/26,0,0,--,--,--,--,,0
99/03/29,0,0,--,--,--,--,,0
99/03/30,0,0,--,--,--,--,,0
99/03/31,0,0,--,--,--,--,,0
99/04/01,0,0,--,--,--,--,,0
99/04/02,0,0,--,--,--,--,,0
99/04/06,0,0,--,--,--,--,,0
99/04/07,0,0,--,--,--,--,,0
99/04/08,0,0,--,--,--,--,,0
99/04/09,0,0,--,--,--,--,,0
99/04/12,0,0,--,--,--,--,,0
99/04/13,0,0,--,--,--,--,,0
99/04/14,0,0,--,--,--,--,,0
99/04/15,0,0,--,--,--,--,,0
99/04/16,0,0,--,--,--,--,,0
99/04/19,0,0,--,--,--,--,,0
99/04/20,0,0,--,--,--,--,,0
99/04/21,0,0,--,--,--,--,,0
99/04/22,0,0,--,--,--,--,,0
99/04/23,0,0,--,--,--,--,,0
99/04/26,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,198000,199980,1.01,1.01,1.01,1.01,-0.04,2
101/04/05,198000,212160,1.09,1.09,1.06,1.06,0.05,3
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,396000,399960,1.01,1.01,1.01,1.01,-0.04,4
101/04/11,185000,176000,1.00,1.00,0.95,0.95,-0.06,3
101/04/12,1000,950,0.95,0.95,0.95,0.95,,1
101/04/13,64000,59520,0.95,0.95,0.92,0.93,-0.02,4
101/04/16,228000,214320,0.94,0.94,0.94,0.94,0.01,1
101/04/17,401000,389250,0.97,1.01,0.97,1.01,0.07,3
101/04/18,7000,7140,1.02,1.02,1.02,1.02,0.01,1
101/04/19,0,0,--,--,--,--,,0
101/04/20,30000,36700,1.21,1.23,1.21,1.23,0.16,3
101/04/23,0,0,--,--,--,--,,0
101/04/24,5000,6850,1.37,1.37,1.37,1.37,-0.04,1
101/04/25,5000,6250,1.25,1.25,1.25,1.25,-0.12,1
101/04/26,50000,60800,1.22,1.22,1.21,1.21,-0.04,3
101/04/27,50000,63400,1.26,1.27,1.26,1.27,0.06,2
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,99000,132660,1.34,1.34,1.34,1.34,0.01,1
101/05/14,99000,134640,1.36,1.36,1.36,1.36,0.02,1
101/05/15,2000,2700,1.35,1.35,1.35,1.35,-0.01,1
101/05/16,0,0,--,--,--,--,,0
101/05/17,2000,2900,1.45,1.45,1.45,1.45,-0.05,1
101/05/18,4000,6000,1.49,1.51,1.49,1.51,0.06,2
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,5000,6750,1.35,1.35,1.35,1.35,-0.28,1
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,5000,8590,1.72,1.72,1.71,1.71,-0.07,2
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
