100/03/30,13000,15250,1.10,1.24,1.10,1.23,0.09,5
100/03/31,22000,29620,1.28,1.41,1.28,1.41,0.18,3
100/04/01,72000,89110,1.24,1.25,1.22,1.22,-0.19,8
100/04/06,82000,106740,1.33,1.33,1.29,1.30,0.08,7
100/04/07,32000,44190,1.31,1.40,1.31,1.40,0.10,5
100/04/08,105000,150460,1.38,1.52,1.38,1.41,0.01,10
100/04/11,113000,147200,1.36,1.36,1.30,1.30,-0.11,3
100/04/12,38000,47340,1.26,1.26,1.24,1.24,-0.06,4
100/04/13,78000,99060,1.27,1.27,1.27,1.27,0.03,1
100/04/14,71000,85590,1.34,1.34,1.19,1.21,-0.06,5
100/04/15,65000,80250,1.23,1.27,1.17,1.17,-0.04,4
100/04/18,60000,60540,1.08,1.08,0.90,0.90,-0.27,5
100/04/19,174000,124120,0.78,0.78,0.64,0.68,-0.22,26
100/04/20,58000,41690,0.71,0.75,0.71,0.72,0.04,7
100/04/21,111000,87910,0.76,0.81,0.76,0.81,0.09,7
100/04/22,148000,126910,0.81,0.91,0.81,0.84,0.03,8
100/04/25,139000,117850,0.85,0.86,0.84,0.85,0.01,6
100/04/26,329000,365730,0.85,1.39,0.85,1.39,0.54,43
100/04/27,1367000,1350320,1.25,1.25,0.87,0.88,-0.51,75
100/04/28,372000,304780,0.89,0.92,0.77,0.77,-0.11,24
100/04/29,346000,248700,0.74,0.81,0.70,0.72,-0.05,15
100/05/03,179000,112650,0.68,0.68,0.57,0.59,-0.13,8
100/05/04,273000,178500,0.67,0.67,0.63,0.63,0.04,10
100/05/05,22000,14040,0.62,0.66,0.62,0.66,0.03,3
100/05/06,256000,168790,0.69,0.69,0.63,0.63,-0.03,4
100/05/09,719000,339000,0.50,0.50,0.44,0.45,-0.18,25
100/05/10,118000,54760,0.50,0.50,0.45,0.47,0.02,7
100/05/11,216000,103040,0.48,0.50,0.46,0.46,-0.01,9
100/05/12,100000,49300,0.50,0.51,0.48,0.48,0.02,6
100/05/13,242000,122520,0.50,0.51,0.50,0.50,0.02,10
100/05/16,278000,126980,0.46,0.47,0.45,0.47,-0.03,5
100/05/17,1059000,574310,0.47,0.63,0.46,0.58,0.11,17
100/05/18,1315000,788080,0.60,0.63,0.58,0.61,0.03,19
100/05/19,986000,617430,0.62,0.67,0.60,0.60,-0.01,17
100/05/20,1539000,889560,0.57,0.61,0.55,0.56,-0.04,24
100/05/23,767000,450960,0.58,0.61,0.57,0.58,0.02,10
100/05/24,1493000,925440,0.59,0.65,0.58,0.65,0.07,25
100/05/25,2077000,1163810,0.65,0.65,0.49,0.49,-0.16,33
100/05/26,1605000,721660,0.47,0.50,0.40,0.48,-0.01,25
100/05/27,1405000,717170,0.53,0.53,0.49,0.49,0.01,26
100/05/30,448000,224960,0.51,0.51,0.48,0.48,-0.01,6
100/05/31,610000,339510,0.52,0.59,0.51,0.57,0.09,19
100/06/01,2182000,1734630,0.71,0.91,0.71,0.87,0.30,52
100/06/02,2462000,2315740,0.84,1.13,0.82,1.06,0.19,73
100/06/03,2611000,2744860,1.12,1.23,0.94,0.95,-0.11,80
100/06/07,1353000,1333150,1.00,1.05,0.88,0.96,0.01,39
100/06/08,615000,528730,0.93,0.93,0.83,0.84,-0.12,29
100/06/09,1649000,1294660,0.87,0.87,0.75,0.77,-0.07,34
100/06/10,1647000,1233060,0.84,0.84,0.57,0.57,-0.20,48
100/06/13,2132000,1234360,0.50,0.65,0.50,0.57,,60
100/06/14,2328000,1337300,0.62,0.62,0.53,0.56,-0.01,53
100/06/15,1124000,641060,0.60,0.61,0.53,0.61,0.05,26
100/06/16,273000,143080,0.54,0.54,0.50,0.50,-0.11,20
100/06/17,777000,323860,0.49,0.50,0.37,0.38,-0.12,26
100/06/20,734000,184990,0.37,0.39,0.21,0.21,-0.17,31
100/06/21,256000,55770,0.20,0.23,0.19,0.22,0.01,14
100/06/22,344000,94200,0.25,0.31,0.24,0.24,0.02,13
100/06/23,43000,9530,0.25,0.25,0.19,0.19,-0.05,5
100/06/24,155000,24010,0.18,0.18,0.14,0.14,-0.05,8
100/06/27,700000,126450,0.13,0.20,0.13,0.19,0.05,12
100/06/28,710000,170400,0.24,0.24,0.24,0.24,0.05,10
100/06/29,10000,2400,0.24,0.24,0.24,0.24,,1
100/06/30,499000,114790,0.24,0.26,0.22,0.26,0.02,11
100/07/01,501000,120340,0.26,0.26,0.24,0.24,-0.02,11
100/07/04,18000,3650,0.25,0.25,0.18,0.18,-0.06,9
100/07/05,0,0,--,--,--,--,,0
100/07/06,45000,9350,0.21,0.21,0.19,0.19,0.01,2
100/07/07,54000,9580,0.18,0.18,0.17,0.17,-0.02,2
100/07/08,10000,1800,0.18,0.18,0.18,0.18,0.01,1
100/07/11,57000,7570,0.32,0.32,0.12,0.13,-0.05,5
100/07/12,6000,830,0.13,0.15,0.13,0.14,0.01,3
100/07/13,143000,22420,0.19,0.19,0.13,0.13,-0.01,4
100/07/14,86000,13240,0.14,0.18,0.14,0.18,0.05,3
100/07/15,0,0,--,--,--,--,,0
100/07/18,149000,12120,0.09,0.09,0.08,0.08,-0.07,5
100/07/19,251000,9220,0.05,0.05,0.02,0.02,-0.06,14
100/07/20,10000,300,0.03,0.03,0.03,0.03,0.01,1
100/07/21,1000,70,0.07,0.07,0.07,0.07,0.04,1
100/07/22,165000,4950,0.03,0.03,0.03,0.03,-0.04,5
100/07/25,30000,620,0.04,0.04,0.02,0.02,-0.01,3
100/07/26,80000,7340,0.10,0.28,0.02,0.03,0.01,7
100/07/27,1000,60,0.06,0.06,0.06,0.06,0.03,1
100/07/28,1000,80,0.08,0.08,0.08,0.08,0.02,1
100/07/29,1000,80,0.08,0.08,0.08,0.08,,1
100/08/01,51000,580,0.08,0.08,0.01,0.01,-0.07,2
100/08/02,51000,550,0.05,0.05,0.01,0.01,,2
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,20000,200,0.01,0.01,0.01,0.01,,1
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,1000,20,0.02,0.02,0.02,0.02,0.01,1
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
104/10/12,0,0,--,--,--,--,,0
104/10/13,0,0,--,--,--,--,,0
104/10/14,0,0,--,--,--,--,,0
104/10/15,0,0,--,--,--,--,,0
104/10/16,0,0,--,--,--,--,,0
104/10/19,0,0,--,--,--,--,,0
104/10/20,0,0,--,--,--,--,,0
104/10/21,499000,803390,1.61,1.61,1.61,1.61,X,1
104/10/22,499000,768460,1.54,1.54,1.54,1.54,-0.07,1
104/10/23,39000,62450,1.60,1.61,1.60,1.61,0.07,3
104/10/26,312000,539850,1.68,1.78,1.67,1.78,0.17,7
104/10/27,286000,523000,1.83,1.83,1.72,1.72,-0.06,4
104/10/28,603000,1078380,1.78,1.85,1.74,1.85,0.13,25
104/10/29,605000,1063280,1.76,1.77,1.69,1.69,-0.16,5
104/10/30,30000,41900,1.38,1.43,1.38,1.43,-0.26,2
104/11/02,30000,39000,1.30,1.30,1.30,1.30,-0.13,1
104/11/03,0,0,--,--,--,--,,0
104/11/04,0,0,--,--,--,--,,0
104/11/05,5000,6750,1.35,1.35,1.35,1.35,X,1
104/11/06,5000,7400,1.48,1.48,1.48,1.48,0.13,1
104/11/09,0,0,--,--,--,--,,0
104/11/10,6000,8220,1.37,1.37,1.37,1.37,X,2
104/11/11,0,0,--,--,--,--,,0
104/11/12,2000,2350,1.24,1.24,1.11,1.11,X,2
104/11/13,3000,3720,1.24,1.24,1.24,1.24,0.13,1
104/11/16,0,0,--,--,--,--,,0
104/11/17,0,0,--,--,--,--,,0
104/11/18,198000,253600,1.27,1.32,1.27,1.32,X,4
104/11/19,198000,270110,1.37,1.37,1.35,1.36,0.04,6
104/11/20,0,0,--,--,--,--,,0
104/11/23,0,0,--,--,--,--,,0
104/11/24,0,0,--,--,--,--,,0
104/11/25,0,0,--,--,--,--,,0
104/11/26,0,0,--,--,--,--,,0
104/11/27,0,0,--,--,--,--,,0
104/11/30,0,0,--,--,--,--,,0
104/12/01,211000,248530,1.15,1.18,1.15,1.18,X,4
104/12/02,226000,272920,1.20,1.25,1.20,1.24,0.06,9
104/12/03,15000,17550,1.17,1.17,1.17,1.17,-0.07,2
104/12/04,170000,176800,1.04,1.04,1.04,1.04,-0.13,2
104/12/07,170000,183600,1.08,1.08,1.08,1.08,0.04,2
104/12/08,0,0,--,--,--,--,,0
104/12/09,0,0,--,--,--,--,,0
104/12/10,0,0,--,--,--,--,,0
104/12/11,0,0,--,--,--,--,,0
104/12/14,0,0,--,--,--,--,,0
104/12/15,311000,136840,0.44,0.44,0.44,0.44,X,2
104/12/16,311000,118180,0.38,0.38,0.38,0.38,-0.06,2
104/12/17,0,0,--,--,--,--,,0
104/12/18,0,0,--,--,--,--,,0
104/12/21,371000,163740,0.44,0.45,0.44,0.45,X,3
104/12/22,321000,144450,0.45,0.45,0.45,0.45,,2
104/12/23,0,0,--,--,--,--,,0
104/12/24,100000,42500,0.43,0.43,0.42,0.42,X,2
104/12/25,0,0,--,--,--,--,,0
104/12/28,0,0,--,--,--,--,,0
104/12/29,0,0,--,--,--,--,,0
104/12/30,0,0,--,--,--,--,,0
104/12/31,0,0,--,--,--,--,,0
105/01/04,0,0,--,--,--,--,,0
105/01/05,0,0,--,--,--,--,,0
105/01/06,0,0,--,--,--,--,,0
105/01/07,0,0,--,--,--,--,,0
105/01/08,0,0,--,--,--,--,,0
105/01/11,0,0,--,--,--,--,,0
105/01/12,0,0,--,--,--,--,,0
105/01/13,0,0,--,--,--,--,,0
105/01/14,0,0,--,--,--,--,,0
105/01/15,0,0,--,--,--,--,,0
105/01/18,20000,2700,0.12,0.15,0.12,0.15,X,2
105/01/19,0,0,--,--,--,--,,0
105/01/20,0,0,--,--,--,--,,0
105/01/21,0,0,--,--,--,--,,0
105/01/22,0,0,--,--,--,--,,0
105/01/25,0,0,--,--,--,--,,0
105/01/26,0,0,--,--,--,--,,0
105/01/27,0,0,--,--,--,--,,0
105/01/28,0,0,--,--,--,--,,0
105/01/29,0,0,--,--,--,--,,0
105/01/30,198000,43660,0.23,0.23,0.22,0.22,X,2
105/02/01,188000,41360,0.22,0.22,0.22,0.22,,1
105/02/02,0,0,--,--,--,--,,0
105/02/03,0,0,--,--,--,--,,0
105/02/15,116000,19720,0.17,0.17,0.17,0.17,X,1
105/02/16,126000,24040,0.19,0.20,0.19,0.20,0.03,2
105/02/17,0,0,--,--,--,--,,0
105/02/18,0,0,--,--,--,--,,0
105/02/19,0,0,--,--,--,--,,0
105/02/22,0,0,--,--,--,--,,0
105/02/23,0,0,--,--,--,--,,0
105/02/24,5000,600,0.12,0.12,0.12,0.12,X,1
105/02/25,0,0,--,--,--,--,,0
105/02/26,0,0,--,--,--,--,,0
105/03/01,5000,850,0.17,0.17,0.17,0.17,X,1
105/03/02,10000,2300,0.23,0.23,0.23,0.23,0.06,1
105/03/03,0,0,--,--,--,--,,0
105/03/04,0,0,--,--,--,--,,0
105/03/07,0,0,--,--,--,--,,0
105/03/08,0,0,--,--,--,--,,0
105/03/09,0,0,--,--,--,--,,0
105/03/10,0,0,--,--,--,--,,0
105/03/11,0,0,--,--,--,--,,0
105/03/14,0,0,--,--,--,--,,0
105/03/15,150000,21000,0.14,0.14,0.14,0.14,X,2
105/03/16,0,0,--,--,--,--,,0
105/03/17,0,0,--,--,--,--,,0
105/03/18,0,0,--,--,--,--,,0
105/03/21,0,0,--,--,--,--,,0
105/03/22,0,0,--,--,--,--,,0
105/03/23,0,0,--,--,--,--,,0
105/03/24,0,0,--,--,--,--,,0
105/03/25,0,0,--,--,--,--,,0
105/03/28,0,0,--,--,--,--,,0
105/03/29,0,0,--,--,--,--,,0
105/03/30,0,0,--,--,--,--,,0
