106/04/10,1000,5750,5.75,5.75,5.75,5.75,+0.99,1
106/04/11,3000,16100,5.80,5.80,5.15,5.15,-0.60,3
106/04/12,4000,19740,4.87,5.00,4.87,5.00,-0.15,2
106/04/13,11000,52680,5.20,5.20,4.59,4.59,-0.41,7
106/04/14,46000,190720,4.33,4.33,3.99,3.99,-0.60,5
106/04/17,13000,57300,4.54,4.54,4.30,4.34,+0.35,5
106/04/18,19000,84740,4.46,4.46,4.46,4.46,+0.12,1
106/04/19,0,0,---,---,---,---,---,0
106/04/20,64000,258270,4.18,4.18,3.69,3.71,-0.81,7
106/04/21,68000,247120,3.46,3.72,3.46,3.55,-0.16,12
106/04/24,4000,12460,3.03,3.20,3.03,3.20,-0.35,2
106/04/25,6000,20740,3.42,3.50,3.40,3.40,+0.20,3
106/04/26,105000,398020,3.51,3.87,3.51,3.85,+0.45,8
106/04/27,136000,505020,3.86,3.93,3.60,3.69,-0.16,9
106/04/28,77000,263210,3.52,3.52,3.19,3.19,-0.50,8
106/05/02,8000,25670,3.21,3.21,3.20,3.20,+0.01,2
106/05/03,6000,19120,3.16,3.24,3.16,3.24,+0.04,2
106/05/04,3000,8970,2.99,2.99,2.99,2.99,-0.25,1
106/05/05,26000,77100,3.05,3.05,2.95,2.95,-0.04,3
106/05/08,87000,276690,3.05,3.26,3.05,3.26,+0.31,3
106/05/09,89000,281720,3.18,3.26,2.87,2.87,-0.39,7
106/05/10,10000,30500,3.05,3.05,3.05,3.05,+0.18,3
106/05/11,62000,218900,3.23,3.59,3.23,3.46,+0.41,4
106/05/12,97000,380400,3.65,4.42,3.53,4.42,+0.96,13
106/05/15,161000,704190,4.30,4.61,4.20,4.20,-0.22,9
106/05/16,74000,283400,4.01,4.03,3.66,3.73,-0.47,8
106/05/17,193000,785410,4.16,4.16,3.95,4.10,+0.37,13
106/05/18,126000,503490,4.01,4.35,3.91,3.95,-0.15,14
106/05/19,9000,35220,3.90,3.95,3.88,3.88,-0.07,5
106/05/22,159000,657760,4.02,4.19,4.02,4.12,+0.24,6
106/05/23,15000,62000,4.19,4.19,4.02,4.02,-0.10,2
106/05/24,30000,120000,4.00,4.00,4.00,4.00,-0.02,1
106/05/25,40000,170400,4.28,4.28,4.23,4.23,+0.23,3
106/05/26,60000,246300,4.10,4.13,4.10,4.10,-0.13,3
106/05/31,20000,78800,3.94,3.94,3.94,3.94,-0.16,1
106/06/01,0,0,---,---,---,---,---,0
