102/10/23,12000,18890,1.55,1.60,1.55,1.59,-0.12,4
102/10/24,100000,155200,1.57,1.57,1.53,1.53,-0.06,4
102/10/25,51000,92040,1.54,1.81,1.54,1.81,0.28,2
102/10/28,241000,415460,1.80,1.80,1.58,1.58,-0.23,4
102/10/29,504000,752940,1.50,1.50,1.49,1.49,-0.09,8
102/10/30,729000,1132500,1.58,1.65,1.51,1.54,0.05,9
102/10/31,453000,678280,1.52,1.54,1.46,1.54,,6
102/11/01,30000,45600,1.52,1.52,1.52,1.52,-0.02,1
102/11/04,3000,4410,1.47,1.47,1.47,1.47,-0.05,1
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,362000,550830,1.50,1.53,1.50,1.53,X,7
102/11/08,362000,478540,1.32,1.33,1.32,1.33,-0.20,6
102/11/11,388000,554840,1.43,1.43,1.43,1.43,0.10,1
102/11/12,398000,577000,1.45,1.45,1.44,1.44,0.01,2
102/11/13,629000,966940,1.50,1.60,1.50,1.60,0.16,9
102/11/14,530000,764540,1.45,1.48,1.40,1.40,-0.20,7
102/11/15,0,0,--,--,--,--,,0
102/11/18,10000,15100,1.51,1.51,1.51,1.51,X,1
102/11/19,489000,864700,1.67,1.86,1.67,1.86,0.35,9
102/11/20,548000,1083320,1.97,2.01,1.95,1.95,0.09,7
102/11/21,541000,1076290,1.93,2.08,1.93,2.08,0.13,13
102/11/22,571000,1173560,2.09,2.09,1.97,1.97,-0.11,9
102/11/25,962000,1928970,1.92,2.05,1.92,2.05,0.08,13
102/11/26,1062000,2098400,1.99,1.99,1.95,1.95,-0.10,10
102/11/27,138000,288400,1.99,2.14,1.99,2.00,0.05,5
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,105000,233450,2.09,2.24,2.09,2.24,X,3
102/12/03,105000,220200,2.10,2.14,2.04,2.04,-0.20,4
102/12/04,220000,507400,2.26,2.36,2.24,2.32,0.28,4
102/12/05,120000,340800,2.86,2.86,2.82,2.82,0.50,3
102/12/06,14000,39680,2.86,2.86,2.80,2.80,-0.02,2
102/12/09,102000,271280,2.67,2.67,2.14,2.14,-0.66,2
102/12/10,2000,3800,1.90,1.90,1.90,1.90,-0.24,1
102/12/11,6000,11820,1.97,1.97,1.97,1.97,0.07,1
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,20000,39400,1.97,1.97,1.97,1.97,X,1
102/12/17,10000,20500,2.04,2.06,2.04,2.06,0.09,2
102/12/18,22000,46120,2.09,2.11,2.06,2.06,,4
102/12/19,25000,53000,2.08,2.22,2.08,2.22,0.16,4
102/12/20,25000,51850,2.17,2.17,2.05,2.05,-0.17,2
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,1000,1820,1.82,1.82,1.82,1.82,X,1
103/01/03,0,0,--,--,--,--,,0
103/01/06,3000,4920,1.64,1.64,1.64,1.64,X,1
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,1000,1360,1.36,1.36,1.36,1.36,X,1
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
