100/10/14,0,0,0.00,0.00,0.00,0.00,---,0
100/10/17,0,0,0.00,0.00,0.00,0.00,---,0
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,0,0,0.00,0.00,0.00,0.00,---,0
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,0,0,0.00,0.00,0.00,0.00,---,0
100/10/25,0,0,0.00,0.00,0.00,0.00,---,0
100/10/26,0,0,0.00,0.00,0.00,0.00,---,0
100/10/27,0,0,0.00,0.00,0.00,0.00,---,0
100/10/28,0,0,0.00,0.00,0.00,0.00,---,0
100/10/31,0,0,0.00,0.00,0.00,0.00,---,0
100/11/01,198000,43560,0.22,0.22,0.22,0.22,-0.09,3
100/11/02,278000,67040,0.24,0.28,0.23,0.27,+0.05,6
100/11/03,50000,14500,0.29,0.29,0.29,0.29,+0.02,1
100/11/04,218000,67580,0.31,0.31,0.31,0.31,+0.02,4
100/11/07,198000,63360,0.32,0.32,0.32,0.32,+0.01,2
100/11/08,2000,720,0.36,0.36,0.36,0.36,+0.04,1
100/11/09,503000,159220,0.35,0.35,0.31,0.31,-0.05,8
100/11/10,516000,136140,0.26,0.28,0.26,0.26,-0.05,7
100/11/11,0,0,0.00,0.00,0.00,0.00,---,0
100/11/14,13000,3250,0.25,0.25,0.25,0.25,0.00,1
100/11/15,0,0,---,---,---,---,---,0
100/11/16,0,0,---,---,---,---,---,0
100/11/17,0,0,---,---,---,---,---,0
100/11/18,0,0,---,---,---,---,---,0
100/11/21,50000,7500,0.15,0.15,0.15,0.15,-0.06,1
100/11/22,41000,4920,0.12,0.12,0.12,0.12,-0.03,1
100/11/23,0,0,---,---,---,---,---,0
100/11/24,926000,61610,0.06,0.09,0.06,0.09,+0.02,19
100/11/25,373000,36810,0.10,0.11,0.09,0.11,+0.02,11
100/11/28,203000,18280,0.09,0.10,0.09,0.10,-0.01,4
100/11/29,251000,22590,0.09,0.09,0.09,0.09,-0.01,4
100/11/30,50000,4500,0.09,0.09,0.09,0.09,0.00,2
100/12/01,50000,5500,0.11,0.11,0.11,0.11,+0.02,1
100/12/02,0,0,---,---,---,---,---,0
100/12/05,199000,15920,0.08,0.08,0.08,0.08,-0.02,3
100/12/06,150000,11500,0.08,0.08,0.07,0.07,-0.01,3
100/12/07,0,0,---,---,---,---,---,0
100/12/08,0,0,---,---,---,---,---,0
100/12/09,286000,17190,0.06,0.08,0.06,0.08,+0.01,6
100/12/12,149000,8940,0.06,0.06,0.06,0.06,-0.02,2
100/12/13,187000,9350,0.05,0.05,0.05,0.05,-0.01,3
100/12/14,0,0,---,---,---,---,---,0
100/12/15,0,0,---,---,---,---,---,0
100/12/16,0,0,---,---,---,---,---,0
100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
100/12/21,0,0,---,---,---,---,---,0
100/12/22,0,0,---,---,---,---,---,0
100/12/23,0,0,---,---,---,---,---,0
100/12/26,0,0,---,---,---,---,---,0
100/12/27,0,0,---,---,---,---,---,0
100/12/28,0,0,---,---,---,---,---,0
