101/10/09,0,0,--,--,--,--,,0
101/10/11,22000,20200,0.90,0.92,0.90,0.92,X,2
101/10/12,72000,67080,0.91,0.94,0.91,0.94,0.02,4
101/10/15,96000,75610,0.94,0.94,0.71,0.71,-0.23,6
101/10/16,93000,66460,0.72,0.76,0.67,0.74,0.03,5
101/10/17,40000,31260,0.78,0.81,0.77,0.77,0.03,4
101/10/18,15000,11250,0.75,0.75,0.75,0.75,-0.02,2
101/10/19,70000,46900,0.61,0.68,0.61,0.68,-0.07,2
101/10/22,78000,54990,0.68,0.73,0.68,0.73,0.05,5
101/10/23,48000,36300,0.77,0.77,0.75,0.75,0.02,3
101/10/24,20000,15200,0.76,0.76,0.76,0.76,0.01,1
101/10/25,10000,7000,0.70,0.70,0.70,0.70,-0.06,1
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,15000,6450,0.43,0.43,0.43,0.43,X,1
101/10/31,1000,490,0.49,0.49,0.49,0.49,0.06,1
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,1000,250,0.25,0.25,0.25,0.25,X,1
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,1000,580,0.58,0.58,0.58,0.58,X,1
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,1000,360,0.36,0.36,0.36,0.36,X,1
101/11/22,0,0,--,--,--,--,,0
101/11/23,1000,450,0.45,0.45,0.45,0.45,X,1
101/11/26,12000,8230,0.63,0.70,0.63,0.70,0.25,3
101/11/27,10000,6600,0.66,0.66,0.66,0.66,-0.04,1
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,10000,7300,0.73,0.73,0.73,0.73,X,1
101/12/05,0,0,--,--,--,--,,0
101/12/06,10000,9100,0.91,0.91,0.91,0.91,X,1
101/12/07,1000,760,0.76,0.76,0.76,0.76,-0.15,1
101/12/10,3000,2150,0.73,0.73,0.71,0.71,-0.05,2
101/12/11,242000,152860,0.64,0.64,0.60,0.60,-0.11,6
101/12/12,261000,173790,0.67,0.67,0.61,0.61,0.01,5
101/12/13,58000,40050,0.71,0.71,0.67,0.67,0.06,4
101/12/14,1000,620,0.62,0.62,0.62,0.62,-0.05,1
101/12/17,110000,55000,0.50,0.50,0.50,0.50,-0.12,2
101/12/18,185000,105870,0.55,0.59,0.55,0.59,0.09,6
101/12/19,85000,52700,0.64,0.64,0.60,0.60,0.01,6
101/12/20,167000,94510,0.57,0.57,0.56,0.56,-0.04,4
101/12/21,188000,96280,0.55,0.55,0.51,0.53,-0.03,6
101/12/22,0,0,--,--,--,--,,0
101/12/24,60000,33200,0.56,0.56,0.54,0.54,X,4
101/12/25,78000,46250,0.55,0.60,0.55,0.60,0.06,4
101/12/26,30000,18000,0.60,0.60,0.60,0.60,,1
101/12/27,20000,11800,0.60,0.60,0.58,0.58,-0.02,2
101/12/28,566000,355750,0.60,0.65,0.60,0.64,0.06,11
102/01/02,1234000,804590,0.61,0.67,0.61,0.67,0.03,20
102/01/03,842000,560480,0.66,0.72,0.66,0.72,0.05,17
102/01/04,11000,7050,0.64,0.65,0.64,0.65,-0.07,2
102/01/07,21000,11130,0.53,0.53,0.53,0.53,-0.12,2
102/01/08,19000,8700,0.46,0.46,0.45,0.45,-0.08,2
102/01/09,0,0,--,--,--,--,,0
102/01/10,3000,1560,0.52,0.52,0.52,0.52,X,1
102/01/11,3000,1530,0.51,0.51,0.51,0.51,-0.01,1
102/01/14,0,0,--,--,--,--,,0
102/01/15,112000,56890,0.48,0.58,0.48,0.58,X,8
102/01/16,502000,293600,0.57,0.62,0.55,0.56,-0.02,12
102/01/17,262000,129460,0.53,0.55,0.43,0.43,-0.13,8
102/01/18,330000,171200,0.52,0.52,0.48,0.48,0.05,5
102/01/21,248000,124490,0.49,0.51,0.49,0.50,0.02,3
102/01/22,1280000,933220,0.59,0.79,0.58,0.79,0.29,35
102/01/23,244000,190960,0.82,0.82,0.70,0.70,-0.09,13
102/01/24,487000,358390,0.72,0.76,0.72,0.72,0.02,25
102/01/25,1038000,841940,0.78,0.89,0.77,0.80,0.08,23
102/01/28,284000,215080,0.83,0.86,0.70,0.70,-0.10,22
102/01/29,622000,482030,0.71,0.85,0.71,0.79,0.09,24
102/01/30,532000,474020,0.84,0.92,0.84,0.89,0.10,44
102/01/31,194000,169360,0.88,0.91,0.83,0.87,-0.02,20
