104/01/15,0,0,--,--,--,--,,0
104/01/16,559000,653430,1.17,1.17,1.15,1.15,X,4
104/01/19,14000,13220,0.93,0.98,0.93,0.98,-0.17,2
104/01/20,40000,32400,0.80,0.84,0.80,0.84,-0.14,2
104/01/21,1196000,1106570,0.87,0.97,0.87,0.97,0.13,7
104/01/22,462000,472740,1.03,1.03,1.01,1.01,0.04,4
104/01/23,792000,856520,1.07,1.09,1.07,1.09,0.08,4
104/01/26,50000,51100,1.07,1.07,1.01,1.01,-0.08,2
104/01/27,490000,465500,0.95,0.95,0.95,0.95,-0.06,1
104/01/28,998000,943110,0.94,0.95,0.94,0.95,,2
104/01/29,0,0,--,--,--,--,,0
104/01/30,499000,434130,0.87,0.87,0.87,0.87,X,1
104/02/02,4000,3200,0.80,0.80,0.80,0.80,-0.07,1
104/02/03,0,0,--,--,--,--,,0
104/02/04,1560000,1382880,0.89,0.90,0.87,0.88,X,5
104/02/05,53000,46640,0.88,0.88,0.88,0.88,,1
104/02/06,20000,16600,0.83,0.83,0.83,0.83,-0.05,2
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,899000,820110,0.89,0.94,0.89,0.94,X,3
104/03/02,899000,853060,0.94,0.96,0.94,0.96,0.02,3
104/03/03,504000,463730,0.92,0.93,0.92,0.93,-0.03,2
104/03/04,0,0,--,--,--,--,,0
104/03/05,5000,4400,0.88,0.88,0.88,0.88,X,1
104/03/06,10000,8600,0.86,0.86,0.86,0.86,-0.02,1
104/03/09,15000,11700,0.78,0.78,0.78,0.78,-0.08,1
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,5000,4550,0.91,0.91,0.91,0.91,X,1
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,10000,10700,1.07,1.07,1.07,1.07,X,1
104/03/18,30000,33000,1.08,1.11,1.08,1.11,0.04,3
104/03/19,10000,11650,1.15,1.18,1.15,1.18,0.07,2
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,130000,155200,1.21,1.21,1.14,1.14,X,2
104/03/25,100000,118000,1.18,1.18,1.18,1.18,0.04,1
104/03/26,0,0,--,--,--,--,,0
104/03/27,400000,476000,1.19,1.19,1.19,1.19,X,1
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,40000,54400,1.35,1.39,1.35,1.39,X,3
104/04/02,400000,540000,1.35,1.35,1.35,1.35,-0.04,1
104/04/07,90000,123200,1.36,1.38,1.36,1.36,0.01,4
104/04/08,20000,27400,1.39,1.39,1.35,1.35,-0.01,2
104/04/09,61000,85420,1.40,1.42,1.40,1.42,0.07,2
104/04/10,10000,13100,1.31,1.31,1.31,1.31,-0.11,1
104/04/13,14000,20780,1.47,1.52,1.47,1.52,0.21,2
104/04/14,34000,54690,1.56,1.66,1.56,1.66,0.14,4
104/04/15,13000,21030,1.62,1.62,1.61,1.61,-0.05,2
104/04/16,19000,30070,1.57,1.60,1.57,1.60,-0.01,3
104/04/17,47000,79190,1.68,1.70,1.65,1.70,0.10,5
104/04/20,24000,40240,1.65,1.77,1.61,1.77,0.07,3
104/04/21,20000,33100,1.66,1.66,1.65,1.65,-0.12,2
104/04/22,315000,585760,1.82,1.87,1.82,1.86,0.21,9
104/04/23,1000,1920,1.92,1.92,1.92,1.92,0.06,1
104/04/24,110000,206200,1.88,1.88,1.82,1.82,-0.10,2
104/04/27,20000,38000,1.90,1.90,1.90,1.90,0.08,1
104/04/28,5000,9350,1.87,1.87,1.87,1.87,-0.03,1
104/04/29,10000,18600,1.86,1.86,1.86,1.86,-0.01,1
104/04/30,22000,42020,1.90,1.93,1.90,1.93,0.07,3
104/05/04,7000,13300,1.90,1.90,1.90,1.90,-0.03,1
104/05/05,54000,102420,1.95,1.95,1.80,1.83,-0.07,4
104/05/06,45000,75600,1.69,1.69,1.66,1.66,-0.17,4
104/05/07,0,0,--,--,--,--,,0
104/05/08,21000,31900,1.52,1.52,1.50,1.50,X,2
104/05/11,1000,1590,1.59,1.59,1.59,1.59,0.09,1
104/05/12,177000,308950,1.70,1.78,1.70,1.78,0.19,3
104/05/13,137000,249340,1.82,1.82,1.82,1.82,0.04,1
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,100000,158000,1.58,1.58,1.58,1.58,X,1
104/05/19,238000,423080,1.76,1.80,1.75,1.80,0.22,3
104/05/20,155000,285650,1.83,1.93,1.83,1.93,0.13,4
104/05/21,35000,67750,1.91,1.95,1.91,1.95,0.02,5
104/05/22,140000,290800,2.05,2.08,2.05,2.08,0.13,5
104/05/25,20000,44800,2.25,2.25,2.23,2.23,0.15,3
104/05/26,136000,322340,2.35,2.39,2.24,2.37,0.14,8
104/05/27,56000,139480,2.51,2.51,2.43,2.43,0.06,5
104/05/28,30000,71900,2.44,2.44,2.31,2.31,-0.12,2
104/05/29,30000,59400,2.04,2.04,1.95,1.95,-0.36,2
104/06/01,7000,15470,2.21,2.21,2.21,2.21,0.26,1
104/06/02,0,0,--,--,--,--,,0
104/06/03,10000,23700,2.37,2.37,2.37,2.37,X,1
104/06/04,0,0,--,--,--,--,,0
104/06/05,20000,46400,2.32,2.32,2.32,2.32,X,1
104/06/08,22000,53640,2.43,2.52,2.43,2.52,0.20,2
104/06/09,20000,50000,2.50,2.50,2.50,2.50,-0.02,1
104/06/10,2000,4800,2.40,2.40,2.40,2.40,-0.10,1
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,25000,46000,1.85,1.85,1.80,1.80,X,2
104/06/23,50000,94000,1.88,1.88,1.88,1.88,0.08,1
104/06/24,50000,98500,1.97,1.97,1.97,1.97,0.09,1
104/06/25,1000,2120,2.12,2.12,2.12,2.12,0.15,1
104/06/26,10000,17700,1.77,1.77,1.77,1.77,-0.35,1
104/06/29,105000,176350,1.68,1.68,1.67,1.67,-0.10,3
104/06/30,11000,14940,1.34,1.54,1.34,1.54,-0.13,3
104/07/01,0,0,--,--,--,--,,0
104/07/02,30000,43500,1.46,1.46,1.43,1.43,X,2
104/07/03,875000,861750,1.25,1.25,0.93,1.15,-0.28,23
104/07/06,1298000,1564820,1.33,1.39,1.00,1.00,-0.15,31
104/07/07,476000,454730,1.04,1.05,0.90,0.94,-0.06,15
104/07/08,188000,126200,0.83,0.83,0.60,0.61,-0.33,17
104/07/09,2492000,924510,0.34,0.70,0.28,0.40,-0.21,99
104/07/13,1100000,976410,0.71,1.14,0.71,1.08,0.68,50
104/07/14,375000,411220,1.07,1.12,0.97,0.97,-0.11,17
104/07/15,236000,215760,0.99,1.00,0.88,0.88,-0.09,18
104/07/16,185000,152860,0.88,0.93,0.78,0.88,,23
104/07/17,86000,82310,0.95,1.02,0.93,0.97,0.09,11
104/07/20,8000,8640,1.08,1.08,1.08,1.08,0.11,1
104/07/21,50000,50500,1.01,1.01,1.01,1.01,-0.07,1
104/07/22,855000,875020,1.09,1.09,0.99,0.99,-0.02,24
104/07/23,364000,401210,1.03,1.14,1.03,1.13,0.14,31
104/07/24,334000,385930,1.17,1.18,1.14,1.17,0.04,13
104/07/27,1189000,1143270,1.04,1.04,0.88,0.89,-0.28,18
104/07/28,464000,311060,0.66,0.75,0.63,0.75,-0.14,12
104/07/29,100000,76000,0.76,0.76,0.76,0.76,0.01,1
104/07/30,148000,119640,0.79,0.84,0.79,0.81,0.05,6
104/07/31,0,0,--,--,--,--,,0
104/08/03,88000,63360,0.72,0.72,0.72,0.72,X,1
104/08/04,6000,4740,0.79,0.79,0.79,0.79,0.07,1
104/08/05,88000,72160,0.82,0.82,0.82,0.82,0.03,1
104/08/06,5000,4150,0.83,0.83,0.83,0.83,0.01,1
104/08/07,10000,8600,0.86,0.86,0.86,0.86,0.03,1
104/08/10,38000,36500,0.89,1.00,0.89,1.00,0.14,4
104/08/11,140000,140600,1.11,1.11,0.97,0.97,-0.03,3
104/08/12,230000,212900,0.92,0.95,0.92,0.92,-0.05,4
104/08/13,105000,94350,0.92,0.92,0.87,0.88,-0.04,3
104/08/14,425000,404000,0.95,0.96,0.95,0.95,0.07,6
104/08/17,5000,4550,0.91,0.91,0.91,0.91,-0.04,1
104/08/18,162000,140060,0.93,0.93,0.86,0.86,-0.05,3
104/08/19,441000,295240,0.69,0.71,0.62,0.64,-0.22,13
104/08/20,70000,46450,0.70,0.71,0.65,0.71,0.07,4
104/08/21,1494000,801190,0.58,0.60,0.46,0.46,-0.25,14
104/08/24,1236000,286830,0.35,0.35,0.19,0.22,-0.24,15
104/08/25,176000,41760,0.22,0.26,0.22,0.26,0.04,6
104/08/26,1046000,188540,0.25,0.30,0.14,0.30,0.04,11
104/08/27,25000,5500,0.22,0.22,0.22,0.22,-0.08,2
104/08/28,229000,83330,0.36,0.38,0.28,0.36,0.14,11
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,200000,40000,0.20,0.20,0.20,0.20,X,1
104/09/07,25000,6450,0.27,0.27,0.25,0.25,0.05,2
104/09/08,40000,9200,0.23,0.23,0.23,0.23,-0.02,1
104/09/09,15000,5550,0.41,0.41,0.35,0.35,0.12,2
