102/07/03,251000,112330,0.49,0.51,0.39,0.40,-0.18,18
102/07/04,423000,155410,0.40,0.40,0.34,0.36,-0.04,30
102/07/05,364000,135550,0.36,0.39,0.36,0.36,,13
102/07/08,269000,74630,0.31,0.32,0.26,0.26,-0.10,19
102/07/09,818000,196600,0.24,0.26,0.23,0.26,,31
102/07/10,482000,136970,0.27,0.29,0.27,0.29,0.03,14
102/07/11,283000,82390,0.30,0.30,0.29,0.29,,8
102/07/12,373000,104330,0.30,0.31,0.26,0.26,-0.03,17
102/07/15,215000,56400,0.26,0.27,0.26,0.27,0.01,13
102/07/16,180000,50140,0.29,0.29,0.27,0.28,0.01,8
102/07/17,159000,45220,0.28,0.29,0.28,0.29,0.01,4
102/07/18,1660000,354500,0.25,0.25,0.20,0.20,-0.09,43
102/07/19,6088000,865230,0.21,0.21,0.11,0.12,-0.08,171
102/07/22,803000,119610,0.12,0.17,0.11,0.16,0.04,29
102/07/23,915000,162020,0.18,0.19,0.16,0.19,0.03,38
102/07/24,784000,135910,0.22,0.22,0.16,0.18,-0.01,34
102/07/25,1201000,202130,0.17,0.20,0.15,0.19,0.01,43
102/07/26,676000,118660,0.19,0.19,0.17,0.18,-0.01,19
102/07/29,297000,44140,0.17,0.17,0.14,0.17,-0.01,16
102/07/30,316000,46950,0.17,0.17,0.13,0.17,,7
102/07/31,949000,103590,0.13,0.13,0.09,0.10,-0.07,42
102/08/01,457000,44200,0.11,0.12,0.09,0.12,0.02,21
102/08/02,754000,89390,0.10,0.13,0.10,0.12,,29
102/08/05,571000,71260,0.12,0.15,0.12,0.14,0.02,22
102/08/06,450000,57030,0.14,0.14,0.10,0.13,-0.01,15
102/08/07,92000,10180,0.11,0.14,0.11,0.14,0.01,3
102/08/08,394000,54760,0.14,0.14,0.12,0.14,,11
102/08/09,282000,41700,0.15,0.15,0.13,0.15,0.01,12
102/08/12,3000,420,0.14,0.14,0.14,0.14,-0.01,2
102/08/13,14000,1960,0.14,0.14,0.14,0.14,,1
102/08/14,0,0,--,--,--,--,,0
102/08/15,102000,13450,0.13,0.14,0.13,0.13,X,10
