101/06/11,90000,97500,1.12,1.12,1.06,1.10,-0.03,6
101/06/12,5000,5200,1.04,1.04,1.04,1.04,-0.06,1
101/06/13,75000,80750,1.05,1.09,1.05,1.09,0.05,2
101/06/14,20000,22600,1.13,1.13,1.13,1.13,0.04,2
101/06/15,30000,32700,1.09,1.09,1.09,1.09,-0.04,1
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,23000,25330,1.10,1.11,1.10,1.11,0.02,3
101/06/21,0,0,--,--,--,--,,0
101/06/22,20000,18000,0.90,0.90,0.90,0.90,-0.09,1
101/06/25,0,0,--,--,--,--,,0
101/06/26,2000,1660,0.83,0.83,0.83,0.83,-0.07,1
101/06/27,99000,85140,0.86,0.86,0.86,0.86,0.03,1
101/06/28,238000,198740,0.86,0.86,0.83,0.83,-0.03,4
101/06/29,40000,34400,0.86,0.86,0.86,0.86,0.03,2
101/07/02,164000,145120,0.90,0.90,0.88,0.88,0.02,3
101/07/03,110000,97300,0.86,0.89,0.86,0.89,0.01,5
101/07/04,160000,136700,0.87,0.87,0.84,0.86,-0.03,5
101/07/05,89000,74390,0.85,0.85,0.81,0.81,-0.05,3
101/07/06,176000,138830,0.79,0.80,0.77,0.77,-0.04,6
101/07/09,265000,210460,0.80,0.81,0.77,0.77,,10
101/07/10,168000,119060,0.71,0.72,0.70,0.70,-0.07,9
101/07/11,295000,206610,0.69,0.71,0.69,0.71,0.01,9
101/07/12,615000,428430,0.72,0.72,0.68,0.70,-0.01,18
101/07/13,506000,359950,0.70,0.73,0.70,0.71,0.01,12
101/07/16,123000,86630,0.71,0.71,0.68,0.68,-0.03,4
101/07/17,358000,231400,0.65,0.65,0.64,0.65,-0.03,6
101/07/18,102000,66270,0.65,0.65,0.64,0.64,-0.01,2
101/07/19,101000,65730,0.65,0.69,0.65,0.69,0.05,2
101/07/20,223000,140240,0.63,0.63,0.62,0.62,-0.07,3
101/07/23,99000,56430,0.57,0.57,0.57,0.57,-0.05,1
101/07/24,30000,15900,0.53,0.53,0.53,0.53,-0.04,1
101/07/25,131000,71360,0.55,0.56,0.54,0.54,0.01,3
101/07/26,110000,61800,0.55,0.57,0.55,0.56,0.02,4
101/07/27,154000,82110,0.54,0.54,0.51,0.51,-0.05,4
101/07/30,228000,114300,0.51,0.51,0.49,0.51,,3
101/07/31,99000,46530,0.47,0.47,0.47,0.47,-0.04,1
101/08/01,102000,48460,0.47,0.48,0.47,0.48,0.01,3
101/08/03,50000,24000,0.48,0.48,0.48,0.48,,1
101/08/06,200000,108000,0.54,0.55,0.53,0.55,0.07,4
101/08/07,2000,1100,0.55,0.55,0.55,0.55,,1
101/08/08,149000,78980,0.55,0.55,0.52,0.52,-0.03,2
101/08/09,57000,31260,0.52,0.58,0.52,0.58,0.06,3
101/08/10,50000,26000,0.52,0.52,0.52,0.52,-0.06,1
101/08/13,10000,4900,0.49,0.49,0.49,0.49,-0.03,1
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,52000,20820,0.41,0.41,0.40,0.40,-0.02,2
101/08/17,150000,58500,0.39,0.39,0.39,0.39,-0.01,3
101/08/20,50000,18500,0.37,0.37,0.37,0.37,-0.02,1
101/08/21,66000,24260,0.36,0.37,0.36,0.37,,3
101/08/22,10000,3300,0.33,0.33,0.33,0.33,-0.04,1
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,75000,17750,0.24,0.24,0.23,0.23,-0.07,2
101/08/28,99000,21780,0.22,0.22,0.22,0.22,-0.01,1
101/08/29,199000,44770,0.22,0.23,0.22,0.23,0.01,3
101/08/30,101000,21150,0.21,0.21,0.18,0.18,-0.05,2
101/08/31,99000,18810,0.19,0.19,0.19,0.19,0.01,1
101/09/03,180000,34020,0.19,0.20,0.18,0.20,0.01,5
101/09/04,64000,12160,0.19,0.19,0.19,0.19,-0.01,1
101/09/05,0,0,--,--,--,--,,0
101/09/06,10000,1600,0.16,0.16,0.16,0.16,,1
101/09/07,463000,112740,0.18,0.28,0.18,0.28,0.12,10
101/09/10,50000,14000,0.28,0.28,0.28,0.28,,1
101/09/11,163000,39120,0.24,0.24,0.24,0.24,-0.04,3
101/09/12,249000,63240,0.26,0.26,0.25,0.25,0.01,4
101/09/13,149000,36750,0.25,0.25,0.24,0.24,-0.01,2
101/09/14,417000,108720,0.26,0.27,0.26,0.27,0.03,9
101/09/17,70000,16300,0.25,0.25,0.23,0.23,-0.04,3
101/09/18,100000,18000,0.18,0.18,0.18,0.18,-0.05,2
101/09/19,99000,18810,0.19,0.19,0.19,0.19,0.01,1
101/09/20,149000,27810,0.19,0.19,0.18,0.18,-0.01,2
101/09/21,170000,30600,0.18,0.18,0.18,0.18,,3
101/09/24,251000,38680,0.17,0.17,0.15,0.17,-0.01,6
101/09/25,100000,16500,0.17,0.17,0.16,0.16,-0.01,2
101/09/26,99000,14850,0.15,0.15,0.15,0.15,-0.01,1
101/09/27,0,0,--,--,--,--,,0
101/09/28,429000,93890,0.19,0.24,0.19,0.23,0.06,7
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,60000,15500,0.26,0.26,0.25,0.25,X,3
101/10/04,219000,49170,0.23,0.23,0.22,0.22,-0.03,6
101/10/05,100000,30100,0.27,0.31,0.27,0.30,0.08,6
