104/03/11,361000,431650,1.17,1.21,1.17,1.21,0.03,5
104/03/12,1217000,1708510,1.27,1.54,1.27,1.51,0.30,28
104/03/13,935000,1320600,1.51,1.51,1.38,1.40,-0.11,24
104/03/16,953000,1430650,1.43,1.57,1.43,1.48,0.08,34
104/03/17,1044000,1645110,1.61,1.62,1.50,1.50,0.02,50
104/03/18,221000,335270,1.52,1.52,1.47,1.49,-0.01,10
104/03/19,70000,107640,1.52,1.55,1.52,1.54,0.05,20
104/03/20,198000,286380,1.47,1.49,1.38,1.38,-0.16,30
104/03/23,1214000,1778820,1.38,1.51,1.38,1.50,0.12,53
104/03/24,983000,1422130,1.45,1.50,1.43,1.47,-0.03,21
104/03/25,125000,174660,1.42,1.43,1.38,1.38,-0.09,4
104/03/26,304000,379840,1.21,1.25,1.21,1.25,-0.13,8
104/03/27,357000,464190,1.30,1.33,1.23,1.23,-0.02,10
104/03/30,205000,248650,1.23,1.23,1.13,1.18,-0.05,12
104/03/31,426000,551600,1.23,1.35,1.19,1.33,0.15,66
104/04/01,1173000,1612110,1.33,1.43,1.30,1.30,-0.03,81
104/04/02,302000,391400,1.31,1.31,1.28,1.30,,15
104/04/07,686000,774450,1.25,1.25,1.09,1.09,-0.21,38
104/04/08,741000,784380,1.01,1.12,1.01,1.05,-0.04,55
104/04/09,1990000,2204620,1.11,1.15,1.06,1.06,0.01,42
104/04/10,1522000,1580980,1.09,1.09,0.95,0.98,-0.08,30
104/04/13,805000,852400,1.02,1.11,1.02,1.11,0.13,17
104/04/14,1081000,1189470,1.11,1.13,1.07,1.08,-0.03,31
104/04/15,645000,672280,1.06,1.07,0.99,1.02,-0.06,43
104/04/16,409000,432610,1.04,1.06,1.04,1.05,0.03,8
104/04/17,296000,321600,1.07,1.12,1.04,1.11,0.06,17
104/04/20,950000,1077620,1.11,1.16,1.08,1.14,0.03,56
104/04/21,1379000,1810120,1.34,1.42,1.19,1.19,0.05,102
104/04/22,813000,873240,1.13,1.13,1.03,1.03,-0.16,48
104/04/23,519000,583690,1.10,1.15,1.06,1.08,0.05,33
104/04/24,2251000,2750040,1.12,1.27,1.12,1.27,0.19,47
104/04/27,2017000,2608320,1.32,1.32,1.23,1.27,,52
104/04/28,296000,371180,1.22,1.32,1.17,1.29,0.02,38
104/04/29,448000,505100,1.19,1.22,1.08,1.08,-0.21,29
104/04/30,45000,49120,1.09,1.10,1.04,1.08,,8
104/05/04,29000,30610,1.08,1.09,1.03,1.07,-0.01,8
104/05/05,71000,76000,1.08,1.08,1.04,1.07,,8
104/05/06,47000,48560,1.03,1.07,1.01,1.01,-0.06,9
104/05/07,588000,630060,1.01,1.09,1.01,1.05,0.04,15
104/05/08,658000,652150,1.04,1.04,0.96,0.96,-0.09,25
104/05/11,226000,219060,1.03,1.03,0.94,0.97,0.01,23
104/05/12,59000,55790,0.94,0.96,0.94,0.94,-0.03,6
104/05/13,142000,139460,0.94,1.01,0.94,1.01,0.07,14
104/05/14,625000,611900,1.01,1.05,0.96,0.96,-0.05,33
104/05/15,620000,609460,0.97,1.00,0.96,0.96,,17
104/05/18,350000,342570,0.97,1.01,0.97,0.97,0.01,17
104/05/19,1949000,2216930,1.01,1.29,1.01,1.26,0.29,96
104/05/20,989000,1236340,1.26,1.28,1.20,1.25,-0.01,36
104/05/21,126000,145940,1.11,1.23,1.11,1.23,-0.02,13
104/05/22,1047000,1468340,1.29,1.56,1.29,1.37,0.14,61
104/05/25,2451000,3473510,1.43,1.48,1.39,1.43,0.06,55
104/05/26,2685000,3747860,1.43,1.46,1.35,1.41,-0.02,64
104/05/27,1320000,1963680,1.43,1.68,1.41,1.57,0.16,57
104/05/28,930000,1499990,1.68,1.68,1.45,1.45,-0.12,50
104/05/29,202000,293520,1.51,1.51,1.39,1.43,-0.02,16
104/06/01,485000,584310,1.22,1.26,1.16,1.19,-0.24,29
104/06/02,684000,849900,1.22,1.29,1.18,1.24,0.05,42
104/06/03,983000,1245980,1.23,1.37,1.18,1.22,-0.02,38
104/06/04,2667000,3122050,1.23,1.25,1.05,1.05,-0.17,48
104/06/05,897000,869230,1.04,1.07,0.91,1.01,-0.04,29
104/06/08,129000,126480,0.93,1.02,0.90,1.00,-0.01,18
104/06/09,6533000,5587320,0.87,0.93,0.66,0.66,-0.34,63
104/06/10,2941000,2347650,0.75,0.85,0.74,0.77,0.11,46
104/06/11,1663000,1220550,0.82,0.82,0.69,0.71,-0.06,40
104/06/12,1805000,1254140,0.66,0.76,0.65,0.66,-0.05,48
104/06/15,3583000,2195490,0.52,0.62,0.52,0.61,-0.05,60
104/06/16,365000,220280,0.58,0.62,0.58,0.62,0.01,16
104/06/17,1961000,1352750,0.62,0.73,0.61,0.65,0.03,58
104/06/18,8177000,5207760,0.65,0.69,0.62,0.62,-0.03,74
104/06/22,1394000,939460,0.66,0.70,0.65,0.68,0.06,35
104/06/23,1431000,937960,0.68,0.68,0.59,0.59,-0.09,39
104/06/24,4312000,2056220,0.59,0.59,0.45,0.45,-0.14,49
104/06/25,1959000,1003060,0.51,0.56,0.47,0.49,0.04,46
104/06/26,667000,322910,0.49,0.50,0.47,0.49,,19
104/06/29,265000,86000,0.35,0.35,0.31,0.32,-0.17,9
104/06/30,1710000,587540,0.37,0.38,0.31,0.31,-0.01,36
104/07/01,1810000,757860,0.36,0.44,0.36,0.42,0.11,28
104/07/02,402000,176860,0.42,0.44,0.42,0.44,0.02,6
104/07/03,390000,157500,0.45,0.45,0.40,0.40,-0.04,10
104/07/06,1652000,643980,0.39,0.40,0.35,0.35,-0.05,9
104/07/07,451000,135390,0.37,0.37,0.29,0.29,-0.06,8
104/07/08,946000,224820,0.28,0.28,0.20,0.26,-0.03,19
104/07/09,932000,280670,0.29,0.32,0.27,0.30,0.04,19
104/07/13,227000,62440,0.29,0.29,0.25,0.27,-0.03,13
104/07/14,274000,84470,0.29,0.33,0.26,0.26,-0.01,14
104/07/15,130000,36900,0.29,0.29,0.26,0.26,,5
104/07/16,878000,178330,0.27,0.27,0.18,0.20,-0.06,19
104/07/17,1256000,210770,0.17,0.18,0.15,0.15,-0.05,22
104/07/20,2186000,228340,0.13,0.13,0.10,0.10,-0.05,20
104/07/21,1447000,139150,0.09,0.10,0.08,0.10,,52
104/07/22,1210000,117650,0.10,0.11,0.08,0.08,-0.02,44
104/07/23,280000,19400,0.07,0.08,0.06,0.06,-0.02,12
104/07/24,70000,5500,0.07,0.09,0.07,0.09,0.03,7
104/07/27,150000,9900,0.08,0.08,0.05,0.05,-0.04,15
104/07/28,162000,9140,0.05,0.07,0.05,0.07,0.02,4
104/07/29,260000,10400,0.04,0.04,0.04,0.04,-0.03,7
104/07/30,250000,8000,0.04,0.04,0.03,0.03,-0.01,25
104/07/31,2847000,119580,0.04,0.06,0.03,0.04,0.01,83
104/08/03,50000,1500,0.03,0.03,0.03,0.03,-0.01,1
104/08/04,40000,1200,0.03,0.03,0.03,0.03,,5
104/08/05,240000,8400,0.03,0.04,0.03,0.04,0.01,24
104/08/06,1250000,25000,0.02,0.02,0.02,0.02,-0.02,127
104/08/07,50000,1500,0.03,0.03,0.03,0.03,0.01,1
104/08/10,60000,1200,0.02,0.02,0.02,0.02,-0.01,1
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,72000,1660,0.02,0.03,0.02,0.03,X,2
104/08/14,0,0,--,--,--,--,,0
104/08/17,391000,11730,0.03,0.03,0.03,0.03,X,4
104/08/18,0,0,--,--,--,--,,0
104/08/19,30000,300,0.01,0.01,0.01,0.01,X,1
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,380000,23000,0.06,0.07,0.06,0.06,X,30
104/09/01,16000,910,0.06,0.06,0.05,0.05,-0.01,3
104/09/02,260000,13700,0.05,0.06,0.05,0.05,,26
104/09/03,0,0,--,--,--,--,,0
