100/02/16,0,0,0.00,0.00,0.00,0.00,---,0
100/02/17,337000,696370,2.09,2.21,2.03,2.21,+0.64,10
100/02/18,226000,501680,2.23,2.23,2.13,2.13,-0.08,5
100/02/21,202000,458450,2.26,3.00,2.26,3.00,+0.87,7
100/02/22,199000,554520,2.92,2.92,2.65,2.81,-0.19,6
100/02/23,345000,757890,2.50,2.50,2.01,2.01,-0.80,13
100/02/24,1018000,2400370,2.25,2.55,2.06,2.38,+0.37,15
100/02/25,200000,535180,2.56,2.83,2.34,2.34,-0.04,8
100/03/01,98000,197450,2.29,2.29,1.91,2.14,-0.20,8
100/03/02,178000,360740,2.17,2.17,1.96,2.00,-0.14,10
100/03/03,594000,1366060,2.25,2.41,2.23,2.28,+0.28,13
100/03/04,103000,234720,2.28,2.28,2.24,2.24,-0.04,2
100/03/07,400000,933230,2.38,2.40,2.26,2.34,+0.10,13
100/03/08,292000,729510,2.37,2.61,2.34,2.47,+0.13,11
100/03/09,281000,732760,2.39,2.72,2.39,2.50,+0.03,10
100/03/10,471000,988190,2.34,2.34,1.83,1.92,-0.58,16
100/03/11,1169000,1913980,1.68,1.74,1.46,1.74,-0.18,36
100/03/14,271000,429650,1.73,1.82,1.49,1.59,-0.15,9
100/03/15,535000,878340,1.82,1.82,1.18,1.49,-0.10,25
100/03/16,183000,349010,1.85,2.21,1.85,1.91,+0.42,13
100/03/17,65000,128240,2.00,2.16,1.89,1.89,-0.02,13
100/03/18,201000,318680,1.77,1.79,1.45,1.58,-0.31,15
100/03/21,111000,174360,1.48,1.58,1.43,1.49,-0.09,5
100/03/22,12000,18840,1.52,1.66,1.52,1.55,+0.06,4
100/03/23,36000,59580,1.68,1.68,1.65,1.65,+0.10,3
100/03/24,63000,97120,1.59,1.61,1.41,1.42,-0.23,7
100/03/25,303000,374550,1.28,1.28,1.18,1.23,-0.19,10
100/03/28,279000,373510,1.29,1.40,1.29,1.40,+0.17,10
100/03/29,29000,39370,1.42,1.42,1.29,1.29,-0.11,5
100/03/30,125000,185530,1.38,1.58,1.38,1.55,+0.26,12
100/03/31,69000,102360,1.47,1.50,1.47,1.50,-0.05,5
100/04/01,70000,111670,1.58,1.60,1.54,1.54,+0.04,4
100/04/06,20000,31000,1.52,1.58,1.52,1.58,+0.04,2
100/04/07,47000,85450,1.85,1.85,1.79,1.82,+0.24,4
100/04/08,72000,126430,1.77,1.83,1.75,1.75,-0.07,6
100/04/11,223000,379820,1.66,1.78,1.66,1.70,-0.05,11
100/04/12,175000,232100,1.35,1.39,1.23,1.23,-0.47,10
100/04/13,302000,309110,1.10,1.12,0.89,1.12,-0.11,21
100/04/14,703000,1018650,1.07,1.52,1.07,1.52,+0.40,16
100/04/15,178000,208600,1.29,1.29,1.05,1.05,-0.47,10
100/04/18,666000,470320,0.80,0.82,0.68,0.74,-0.31,14
100/04/19,827000,587320,0.55,0.76,0.55,0.76,+0.02,15
100/04/20,299000,211130,0.73,0.77,0.65,0.71,-0.05,7
100/04/21,544000,430030,0.75,0.87,0.73,0.83,+0.12,19
100/04/22,440000,351820,0.74,0.99,0.71,0.94,+0.11,19
100/04/25,43000,40320,0.92,0.94,0.90,0.94,0.00,3
100/04/26,591000,603210,0.98,1.08,0.96,0.96,+0.02,14
100/04/27,310000,300140,1.00,1.00,0.91,0.91,-0.05,7
100/04/28,182000,135940,0.92,0.92,0.71,0.75,-0.16,9
100/04/29,235000,116630,0.63,0.63,0.47,0.49,-0.26,8
100/05/03,625000,169460,0.45,0.45,0.26,0.26,-0.23,14
100/05/04,376000,91820,0.22,0.32,0.22,0.32,+0.06,9
100/05/05,1247000,299610,0.30,0.32,0.20,0.21,-0.11,22
100/05/06,149000,31490,0.21,0.23,0.21,0.23,+0.02,4
100/05/09,198000,38710,0.19,0.20,0.19,0.20,-0.03,5
100/05/10,5000,1000,0.20,0.20,0.20,0.20,0.00,1
100/05/11,392000,72920,0.20,0.20,0.16,0.17,-0.03,7
100/05/12,561000,94240,0.18,0.18,0.16,0.18,+0.01,12
100/05/13,195000,41980,0.21,0.24,0.20,0.24,+0.06,6
100/05/16,233000,41790,0.19,0.19,0.17,0.18,-0.06,6
100/05/17,122000,19800,0.18,0.18,0.15,0.15,-0.03,4
100/05/18,487000,54170,0.15,0.15,0.09,0.12,-0.03,10
100/05/19,484000,57970,0.13,0.13,0.11,0.11,-0.01,25
100/05/20,51000,5420,0.11,0.11,0.09,0.10,-0.01,6
100/05/23,0,0,0.00,0.00,0.00,0.00,---,0
100/05/24,0,0,0.00,0.00,0.00,0.00,---,0
100/05/25,0,0,0.00,0.00,0.00,0.00,---,0
100/05/26,129000,9820,0.01,0.09,0.01,0.09,0.00,3
100/05/27,28000,2520,0.09,0.09,0.09,0.09,0.00,1
100/05/30,308000,25220,0.09,0.09,0.04,0.04,-0.05,6
100/05/31,317000,7940,0.10,0.10,0.02,0.02,-0.02,5
100/06/01,2000,200,0.10,0.10,0.10,0.10,+0.08,1
100/06/02,0,0,0.00,0.00,0.00,0.00,---,0
100/06/03,0,0,0.00,0.00,0.00,0.00,---,0
100/06/07,0,0,0.00,0.00,0.00,0.00,---,0
100/06/08,117000,2840,0.02,0.07,0.02,0.07,0.00,3
100/06/09,20000,1100,0.02,0.09,0.02,0.09,+0.02,3
100/06/10,0,0,0.00,0.00,0.00,0.00,---,0
100/06/13,1000,90,0.09,0.09,0.09,0.09,+0.04,1
100/06/14,0,0,0.00,0.00,0.00,0.00,---,0
100/06/15,0,0,0.00,0.00,0.00,0.00,---,0
100/06/16,0,0,0.00,0.00,0.00,0.00,---,0
100/06/17,20000,400,0.02,0.02,0.02,0.02,-0.03,1
100/06/20,0,0,0.00,0.00,0.00,0.00,---,0
100/06/21,0,0,0.00,0.00,0.00,0.00,---,0
100/06/22,0,0,0.00,0.00,0.00,0.00,---,0
100/06/23,80000,1600,0.02,0.02,0.02,0.02,0.00,1
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,2000,140,0.07,0.07,0.07,0.07,+0.05,1
100/06/28,0,0,0.00,0.00,0.00,0.00,---,0
100/06/29,0,0,0.00,0.00,0.00,0.00,---,0
100/06/30,20000,400,0.02,0.02,0.02,0.02,-0.04,1
100/07/01,0,0,0.00,0.00,0.00,0.00,---,0
100/07/04,0,0,0.00,0.00,0.00,0.00,---,0
100/07/05,0,0,0.00,0.00,0.00,0.00,---,0
100/07/06,0,0,0.00,0.00,0.00,0.00,---,0
100/07/07,30000,600,0.02,0.02,0.02,0.02,0.00,1
100/07/08,271000,16230,0.06,0.06,0.03,0.03,+0.01,4
100/07/11,6000,60,0.01,0.01,0.01,0.01,-0.02,1
100/07/12,0,0,0.00,0.00,0.00,0.00,---,0
100/07/13,37000,370,0.01,0.01,0.01,0.01,0.00,2
100/07/14,0,0,0.00,0.00,0.00,0.00,---,0
100/07/15,124000,1240,0.01,0.01,0.01,0.01,0.00,2
100/07/18,125000,1250,0.01,0.01,0.01,0.01,0.00,2
100/07/19,81000,810,0.01,0.01,0.01,0.01,0.00,3
100/07/20,0,0,0.00,0.00,0.00,0.00,---,0
100/07/21,99000,990,0.01,0.01,0.01,0.01,0.00,1
100/07/22,0,0,0.00,0.00,0.00,0.00,---,0
100/07/25,0,0,0.00,0.00,0.00,0.00,---,0
100/07/26,99000,990,0.01,0.01,0.01,0.01,0.00,1
100/07/27,0,0,0.00,0.00,0.00,0.00,---,0
100/07/28,0,0,0.00,0.00,0.00,0.00,---,0
100/07/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/01,0,0,0.00,0.00,0.00,0.00,---,0
100/08/02,0,0,0.00,0.00,0.00,0.00,---,0
100/08/03,0,0,0.00,0.00,0.00,0.00,---,0
100/08/04,0,0,0.00,0.00,0.00,0.00,---,0
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,0,0,0.00,0.00,0.00,0.00,---,0
100/08/10,20000,200,0.01,0.01,0.01,0.01,0.00,2
100/08/11,0,0,0.00,0.00,0.00,0.00,---,0
