100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,99000,142560,1.44,1.44,1.44,1.44,-0.01,1
100/12/09,99000,142560,1.44,1.44,1.44,1.44,,1
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,2000,2600,1.30,1.30,1.30,1.30,0.03,1
100/12/15,0,0,--,--,--,--,,0
100/12/16,2000,2420,1.21,1.21,1.21,1.21,-0.04,1
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,50000,65000,1.30,1.30,1.30,1.30,0.10,1
100/12/22,50000,65500,1.31,1.31,1.31,1.31,0.01,1
100/12/23,0,0,--,--,--,--,,0
100/12/26,109000,154780,1.42,1.42,1.42,1.42,0.02,2
100/12/27,28000,38460,1.36,1.42,1.35,1.42,,5
100/12/28,0,0,--,--,--,--,,0
100/12/29,109000,150620,1.38,1.40,1.38,1.40,,2
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,7000,10540,1.54,1.54,1.50,1.50,0.04,2
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,104000,171600,1.65,1.65,1.65,1.65,0.07,2
101/01/16,208000,323880,1.62,1.62,1.50,1.50,-0.15,3
101/01/17,109000,167860,1.54,1.54,1.54,1.54,0.04,2
101/01/18,0,0,--,--,--,--,,0
101/01/30,2000,3580,1.79,1.79,1.79,1.79,0.26,1
101/01/31,283000,372500,1.31,1.35,1.31,1.35,-0.44,10
101/02/01,280000,349100,1.25,1.25,1.24,1.24,-0.11,6
