107/06/05,0,0,---,---,---,---,---,0
107/06/06,201000,211970,1.05,1.06,1.03,1.03,+0.03,3
107/06/08,23000,24180,1.06,1.06,1.05,1.05,-0.07,2
107/06/12,280000,305770,1.09,1.10,1.08,1.08,-0.01,9
107/09/07,205000,115450,0.58,0.58,0.49,0.49,-0.12,5
107/09/12,10000,1500,0.15,0.15,0.15,0.15,-0.06,1
107/09/13,0,0,---,---,---,---,---,0
107/09/19,30000,4500,0.15,0.15,0.15,0.15,+0.02,1
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
