103/03/24,324000,450060,1.39,1.39,1.34,1.36,0.14,7
103/03/25,332000,454970,1.39,1.40,1.35,1.36,,13
103/03/26,728000,1064000,1.44,1.49,1.43,1.43,0.07,18
103/03/27,694000,1025280,1.45,1.49,1.39,1.41,-0.02,22
103/03/28,52000,66590,1.35,1.35,1.18,1.18,-0.23,7
103/03/31,103000,127890,1.23,1.25,1.23,1.25,0.07,3
103/04/01,158000,206980,1.29,1.35,1.29,1.34,0.09,9
103/04/02,7000,9630,1.39,1.39,1.37,1.37,0.03,2
103/04/03,5000,6900,1.38,1.38,1.38,1.38,0.01,1
103/04/07,611000,910580,1.45,1.52,1.44,1.52,0.14,14
103/04/08,136000,197260,1.50,1.50,1.42,1.42,-0.10,4
103/04/09,534000,739660,1.43,1.43,1.38,1.41,-0.01,12
103/04/10,251000,385990,1.54,1.54,1.45,1.45,0.04,3
103/04/11,20000,26550,1.33,1.33,1.32,1.32,-0.13,3
103/04/14,10000,13050,1.30,1.31,1.30,1.31,-0.01,2
103/04/15,5000,6550,1.31,1.31,1.31,1.31,,1
103/04/16,671000,918970,1.33,1.45,1.33,1.45,0.14,4
103/04/17,1401000,2203970,1.56,1.63,1.51,1.51,0.06,27
103/04/18,3000,4200,1.40,1.40,1.40,1.40,-0.11,1
103/04/21,1026000,1508240,1.45,1.50,1.45,1.50,0.10,12
103/04/22,2290000,3535520,1.50,1.62,1.47,1.53,0.03,32
103/04/23,981000,1504770,1.58,1.58,1.45,1.47,-0.06,18
103/04/24,249000,377430,1.52,1.52,1.46,1.46,-0.01,4
103/04/25,295000,376800,1.31,1.31,1.27,1.27,-0.19,4
103/04/28,20000,24450,1.21,1.24,1.21,1.24,-0.03,3
103/04/29,16000,20080,1.27,1.27,1.23,1.23,-0.01,4
103/04/30,937000,1283670,1.31,1.43,1.31,1.37,0.14,16
103/05/02,742000,1018930,1.43,1.43,1.36,1.38,0.01,12
103/05/05,2095000,3425360,1.49,1.84,1.46,1.81,0.43,40
103/05/06,1755000,3395910,1.91,2.31,1.85,2.07,0.26,36
103/05/07,411000,823330,1.96,2.05,1.91,1.91,-0.16,11
103/05/08,24000,46230,2.05,2.06,1.90,1.90,-0.01,3
103/05/09,78000,129230,1.71,1.71,1.59,1.59,-0.31,4
103/05/12,1000,1630,1.63,1.63,1.63,1.63,0.04,1
103/05/13,25000,37770,1.55,1.55,1.49,1.51,-0.12,4
103/05/14,0,0,--,--,--,--,,0
103/05/15,302000,468480,1.58,1.58,1.54,1.54,X,5
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,220000,375660,1.71,1.71,1.70,1.70,X,5
103/05/21,0,0,--,--,--,--,,0
103/05/22,2000,2980,1.49,1.49,1.49,1.49,X,1
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,3000,4530,1.51,1.51,1.51,1.51,X,1
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,30000,30300,1.07,1.07,0.98,0.98,X,2
103/06/04,164000,131330,0.77,0.84,0.70,0.75,-0.23,8
103/06/05,206000,147030,0.75,0.75,0.69,0.73,-0.02,9
103/06/06,94000,71380,0.75,0.76,0.74,0.76,0.03,6
103/06/09,148000,100760,0.70,0.70,0.57,0.61,-0.15,4
103/06/10,334000,227260,0.68,0.75,0.63,0.75,0.14,15
103/06/11,226000,167350,0.73,0.76,0.73,0.74,-0.01,6
103/06/12,16000,10120,0.62,0.64,0.62,0.64,-0.10,2
103/06/13,6000,4140,0.69,0.69,0.69,0.69,0.05,1
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,3000,1230,0.41,0.41,0.41,0.41,X,3
103/06/19,71000,32020,0.48,0.48,0.44,0.44,0.03,4
103/06/20,795000,408060,0.48,0.52,0.48,0.52,0.08,5
103/06/23,21000,9920,0.52,0.52,0.46,0.46,-0.06,3
103/06/24,466000,210960,0.42,0.46,0.35,0.46,,5
103/06/25,291000,116400,0.40,0.40,0.40,0.40,-0.06,1
103/06/26,0,0,--,--,--,--,,0
103/06/27,145000,67650,0.47,0.47,0.45,0.45,X,2
103/06/30,365000,178100,0.50,0.50,0.47,0.47,0.02,5
103/07/01,0,0,--,--,--,--,,0
103/07/02,150000,79200,0.55,0.55,0.47,0.47,X,4
103/07/03,600000,270000,0.45,0.45,0.45,0.45,-0.02,4
103/07/04,1029000,595920,0.61,0.61,0.54,0.54,0.09,9
103/07/07,18000,6760,0.38,0.38,0.36,0.36,-0.18,2
103/07/08,58000,22480,0.38,0.39,0.38,0.39,0.03,3
103/07/09,10000,3900,0.39,0.39,0.39,0.39,,1
103/07/10,15000,5700,0.38,0.38,0.38,0.38,-0.01,1
103/07/11,0,0,--,--,--,--,,0
103/07/14,360000,157630,0.35,0.44,0.35,0.42,X,5
103/07/15,21000,8930,0.42,0.43,0.42,0.43,0.01,3
103/07/16,42000,16160,0.40,0.40,0.38,0.38,-0.05,4
103/07/17,35000,13700,0.40,0.40,0.38,0.38,,2
103/07/18,235000,101400,0.41,0.46,0.41,0.46,0.08,6
103/07/21,113000,47790,0.44,0.44,0.41,0.41,-0.05,10
103/07/22,593000,302640,0.48,0.52,0.47,0.49,0.08,12
103/07/24,90000,40700,0.45,0.46,0.42,0.42,-0.07,7
103/07/25,479000,189970,0.41,0.41,0.36,0.36,-0.06,6
103/07/28,160000,50150,0.29,0.32,0.29,0.32,-0.04,4
103/07/29,255000,78500,0.32,0.32,0.30,0.30,-0.02,4
103/07/30,215000,60200,0.28,0.28,0.28,0.28,-0.02,2
103/07/31,175000,46450,0.35,0.35,0.25,0.25,-0.03,5
103/08/01,135000,34200,0.25,0.28,0.25,0.28,0.03,3
103/08/04,359000,93740,0.26,0.27,0.26,0.27,-0.01,4
103/08/05,155000,26050,0.16,0.17,0.16,0.17,-0.10,3
103/08/06,400000,36050,0.15,0.15,0.07,0.08,-0.09,9
103/08/07,80000,6400,0.07,0.09,0.07,0.09,0.01,2
103/08/08,0,0,--,--,--,--,,0
103/08/11,10000,1100,0.11,0.11,0.11,0.11,X,1
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,31000,2790,0.09,0.09,0.09,0.09,X,2
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,56000,7840,0.14,0.14,0.14,0.14,X,1
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,30000,3600,0.12,0.12,0.12,0.12,X,1
103/09/01,0,0,--,--,--,--,,0
103/09/02,109000,13080,0.12,0.12,0.12,0.12,X,1
103/09/03,109000,15260,0.14,0.14,0.14,0.14,0.02,1
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
