101/05/17,0,0,---,---,---,---,---,0
101/05/18,0,0,---,---,---,---,---,0
101/05/21,0,0,---,---,---,---,---,0
101/05/22,0,0,---,---,---,---,---,0
101/05/23,0,0,---,---,---,---,---,0
101/05/24,10000,8200,0.82,0.82,0.82,0.82,-0.01,1
101/05/25,10000,8000,0.80,0.80,0.80,0.80,-0.02,1
101/05/28,0,0,---,---,---,---,---,0
101/05/29,0,0,---,---,---,---,---,0
101/05/30,0,0,---,---,---,---,---,0
101/05/31,0,0,---,---,---,---,---,0
101/06/01,0,0,---,---,---,---,---,0
101/06/04,0,0,---,---,---,---,---,0
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,99000,74250,0.75,0.75,0.75,0.75,+0.01,1
101/06/14,99000,75240,0.76,0.76,0.76,0.76,+0.01,1
101/06/15,0,0,---,---,---,---,---,0
101/06/18,0,0,---,---,---,---,---,0
101/06/19,0,0,---,---,---,---,---,0
101/06/20,27000,21600,0.80,0.80,0.80,0.80,+0.02,1
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,0,0,---,---,---,---,---,0
101/06/27,27000,19980,0.74,0.74,0.74,0.74,-0.02,1
101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
101/07/02,0,0,---,---,---,---,---,0
101/07/03,0,0,---,---,---,---,---,0
101/07/04,0,0,---,---,---,---,---,0
101/07/05,80000,69600,0.87,0.87,0.87,0.87,+0.08,1
101/07/06,0,0,---,---,---,---,---,0
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,80000,60800,0.76,0.76,0.76,0.76,+0.02,1
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,100000,68000,0.68,0.68,0.68,0.68,-0.04,2
101/07/20,110000,81500,0.75,0.75,0.73,0.73,+0.05,2
101/07/23,550000,385550,0.72,0.72,0.68,0.72,-0.01,20
101/07/24,416000,272740,0.67,0.67,0.64,0.64,-0.08,11
101/07/25,99000,63360,0.64,0.64,0.64,0.64,0.00,1
101/07/26,30000,20100,0.67,0.67,0.67,0.67,+0.03,1
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
101/08/09,0,0,---,---,---,---,---,0
101/08/10,0,0,---,---,---,---,---,0
101/08/13,0,0,---,---,---,---,---,0
101/08/14,0,0,---,---,---,---,---,0
101/08/15,0,0,---,---,---,---,---,0
101/08/16,0,0,---,---,---,---,---,0
101/08/17,221000,136200,0.60,0.62,0.60,0.62,+0.02,6
101/08/20,304000,234440,0.74,0.78,0.74,0.76,+0.14,5
101/08/21,0,0,---,---,---,---,---,0
101/08/22,0,0,---,---,---,---,---,0
101/08/23,0,0,---,---,---,---,---,0
101/08/24,0,0,---,---,---,---,---,0
101/08/27,0,0,---,---,---,---,---,0
101/08/28,0,0,---,---,---,---,---,0
101/08/29,0,0,---,---,---,---,---,0
101/08/30,0,0,---,---,---,---,---,0
101/08/31,0,0,---,---,---,---,---,0
101/09/03,0,0,---,---,---,---,---,0
101/09/04,0,0,---,---,---,---,---,0
101/09/05,0,0,---,---,---,---,---,0
101/09/06,0,0,---,---,---,---,---,0
101/09/07,0,0,---,---,---,---,---,0
101/09/10,0,0,---,---,---,---,---,0
101/09/11,0,0,---,---,---,---,---,0
101/09/12,0,0,---,---,---,---,---,0
101/09/13,0,0,---,---,---,---,---,0
101/09/14,0,0,---,---,---,---,---,0
101/09/17,0,0,---,---,---,---,---,0
101/09/18,0,0,---,---,---,---,---,0
101/09/19,0,0,---,---,---,---,---,0
101/09/20,99000,46530,0.47,0.47,0.47,0.47,-0.01,1
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
101/09/27,348000,146170,0.40,0.44,0.40,0.43,+0.01,5
101/09/28,0,0,---,---,---,---,---,0
101/10/01,99000,39600,0.40,0.40,0.40,0.40,-0.03,1
101/10/02,398000,170120,0.42,0.44,0.42,0.44,+0.04,8
101/10/03,382000,168360,0.44,0.46,0.42,0.42,-0.02,5
101/10/04,30000,11400,0.38,0.38,0.38,0.38,-0.04,2
101/10/05,10000,3500,0.35,0.35,0.35,0.35,-0.03,1
101/10/08,10000,3400,0.34,0.34,0.34,0.34,-0.01,1
101/10/09,0,0,---,---,---,---,---,0
101/10/11,440000,155090,0.34,0.36,0.34,0.36,+0.02,9
101/10/12,0,0,---,---,---,---,---,0
101/10/15,5000,1550,0.31,0.31,0.31,0.31,-0.05,1
101/10/16,5000,1500,0.30,0.30,0.30,0.30,-0.01,1
101/10/17,300000,92040,0.31,0.31,0.30,0.30,0.00,8
101/10/18,100000,30000,0.32,0.32,0.28,0.28,-0.02,2
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,10000,2000,0.20,0.20,0.20,0.20,-0.04,1
101/10/26,60000,9500,0.16,0.16,0.15,0.15,-0.05,2
101/10/29,5000,550,0.11,0.11,0.11,0.11,-0.04,1
101/10/30,104000,13470,0.13,0.13,0.12,0.12,+0.01,2
101/10/31,198000,27720,0.14,0.14,0.14,0.14,+0.02,2
101/11/01,20000,2800,0.14,0.14,0.14,0.14,0.00,1
101/11/02,99000,15840,0.16,0.16,0.16,0.16,+0.02,1
101/11/05,5000,500,0.10,0.10,0.10,0.10,-0.06,1
101/11/06,104000,10400,0.10,0.10,0.10,0.10,0.00,2
101/11/07,0,0,---,---,---,---,---,0
101/11/08,125000,9250,0.07,0.08,0.07,0.08,-0.02,2
101/11/09,99000,6930,0.07,0.07,0.07,0.07,-0.01,1
101/11/12,49000,1960,0.04,0.04,0.04,0.04,-0.03,1
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
