103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,5000,4350,0.87,0.87,0.87,0.87,+0.05,1
104/01/05,15000,12750,0.85,0.85,0.85,0.85,-0.02,1
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,20000,13200,0.66,0.66,0.66,0.66,-0.07,1
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,14000,8400,0.60,0.60,0.60,0.60,+0.02,1
104/01/22,0,0,---,---,---,---,---,0
104/01/23,8000,5280,0.66,0.66,0.66,0.66,+0.06,1
104/01/26,0,0,---,---,---,---,---,0
104/01/27,531000,384020,0.70,0.75,0.70,0.75,+0.11,19
104/01/28,283000,193030,0.70,0.70,0.68,0.68,-0.07,9
104/01/29,11000,7040,0.64,0.64,0.64,0.64,-0.04,1
104/01/30,122000,78520,0.66,0.66,0.64,0.64,0.00,2
104/02/02,34000,20720,0.62,0.62,0.60,0.60,-0.04,3
104/02/03,153000,92000,0.60,0.61,0.60,0.61,+0.01,3
104/02/04,10000,5800,0.58,0.58,0.58,0.58,-0.03,1
104/02/05,0,0,---,---,---,---,---,0
104/02/06,10000,6050,0.62,0.62,0.59,0.59,+0.01,2
104/02/09,264000,172860,0.63,0.71,0.63,0.71,+0.12,9
104/02/10,264000,181080,0.69,0.69,0.67,0.67,-0.04,6
104/02/11,0,0,---,---,---,---,---,0
104/02/12,14000,9100,0.65,0.65,0.65,0.65,0.00,1
104/02/13,74000,53020,0.68,0.73,0.68,0.73,+0.08,4
104/02/24,142000,104370,0.76,0.76,0.71,0.73,0.00,18
104/02/25,461000,350420,0.78,0.79,0.75,0.76,+0.03,16
104/02/26,1039000,801310,0.78,0.80,0.75,0.75,-0.01,11
104/03/02,656000,450530,0.74,0.74,0.67,0.68,-0.07,19
104/03/03,277000,178100,0.67,0.67,0.63,0.66,-0.02,16
104/03/04,424000,290170,0.65,0.70,0.65,0.66,0.00,16
104/03/05,439000,282080,0.66,0.66,0.64,0.64,-0.02,10
