103/11/03,8000,8640,1.08,1.08,1.08,1.08,0.02,1
103/11/04,4000,4080,1.02,1.02,1.02,1.02,-0.06,1
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,122000,110660,0.91,0.91,0.88,0.88,X,2
103/11/10,110000,97900,0.89,0.89,0.89,0.89,0.01,1
103/11/11,35000,33950,0.97,0.97,0.97,0.97,0.08,1
103/11/12,35000,33030,0.94,0.95,0.94,0.95,-0.02,3
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,27000,20100,0.75,0.75,0.74,0.74,X,3
103/11/21,728000,565730,0.74,0.78,0.74,0.76,0.02,15
103/11/24,430000,331100,0.77,0.77,0.77,0.77,0.01,3
103/11/25,230000,181100,0.79,0.79,0.78,0.78,0.01,5
103/11/26,40000,28800,0.72,0.72,0.72,0.72,-0.06,2
103/11/27,0,0,--,--,--,--,,0
103/11/28,40000,30050,0.75,0.76,0.75,0.76,X,3
103/12/01,255000,186150,0.73,0.73,0.73,0.73,-0.03,2
103/12/02,255000,172320,0.68,0.68,0.67,0.67,-0.06,3
103/12/03,250000,170000,0.68,0.68,0.68,0.68,0.01,1
103/12/04,1375000,1159860,0.75,1.00,0.75,1.00,0.32,33
103/12/05,1933000,1979960,1.00,1.09,0.98,0.98,-0.02,44
103/12/08,765000,724020,0.95,1.00,0.92,0.92,-0.06,15
103/12/09,277000,231800,0.85,0.85,0.78,0.80,-0.12,9
103/12/10,708000,534590,0.73,0.80,0.73,0.74,-0.06,11
103/12/11,330000,236280,0.71,0.73,0.71,0.73,-0.01,7
103/12/12,376000,281030,0.78,0.79,0.74,0.75,0.02,6
103/12/15,251000,185700,0.70,0.74,0.70,0.74,-0.01,3
103/12/16,401000,329330,0.79,0.85,0.79,0.80,0.06,12
103/12/17,409000,298780,0.76,0.78,0.70,0.70,-0.10,9
103/12/18,14000,10840,0.80,0.80,0.71,0.71,0.01,2
103/12/19,851000,660750,0.79,0.81,0.63,0.66,-0.05,15
103/12/22,808000,537240,0.66,0.68,0.66,0.66,,10
103/12/23,5000,3450,0.69,0.69,0.69,0.69,0.03,1
103/12/24,60000,42600,0.71,0.71,0.71,0.71,0.02,1
103/12/25,883000,709120,0.74,0.85,0.74,0.78,0.07,25
103/12/26,578000,455110,0.79,0.79,0.77,0.77,-0.01,13
103/12/27,53000,42940,0.78,0.82,0.78,0.81,0.04,4
103/12/29,876000,667460,0.75,0.77,0.75,0.77,-0.04,12
103/12/30,746000,566080,0.77,0.77,0.74,0.75,-0.02,11
