103/07/24,3000,3120,1.04,1.04,1.04,1.04,0.12,1
103/07/25,0,0,--,--,--,--,,0
103/07/28,272000,267990,0.93,1.05,0.93,1.04,X,6
103/07/29,259000,247450,1.05,1.05,0.89,0.89,-0.15,5
103/07/30,138000,127430,1.00,1.00,0.89,0.90,0.01,5
103/07/31,204000,168540,0.94,0.94,0.73,0.73,-0.17,8
103/08/01,264000,189640,0.73,0.74,0.70,0.72,-0.01,6
103/08/04,751000,674740,0.83,0.94,0.83,0.92,0.20,11
103/08/05,816000,709670,0.92,0.92,0.80,0.88,-0.04,12
103/08/06,1376000,1226260,0.90,0.90,0.88,0.90,0.02,15
103/08/07,152000,127680,0.84,0.84,0.84,0.84,-0.06,2
103/08/08,10000,8100,0.81,0.81,0.81,0.81,-0.03,1
103/08/11,203000,156210,0.75,0.77,0.75,0.77,-0.04,3
103/08/12,353000,306560,0.86,0.87,0.86,0.86,0.09,6
103/08/13,259000,223730,0.86,0.87,0.86,0.87,0.01,4
103/08/14,1830000,1763960,0.91,1.00,0.91,0.98,0.11,26
103/08/15,1609000,1325400,0.87,0.87,0.80,0.80,-0.18,9
103/08/18,99000,77220,0.78,0.78,0.78,0.78,-0.02,1
103/08/19,46000,36500,0.80,0.80,0.79,0.79,0.01,2
103/08/20,224000,178080,0.81,0.87,0.79,0.87,0.08,4
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,20000,17600,0.88,0.88,0.88,0.88,X,1
103/08/26,20000,17200,0.86,0.86,0.86,0.86,-0.02,1
103/08/27,394000,370120,0.94,0.98,0.86,0.86,,6
103/08/28,602000,517950,0.87,0.87,0.84,0.86,,9
103/08/29,0,0,--,--,--,--,,0
103/09/01,185000,166120,0.92,0.93,0.82,0.82,X,6
103/09/02,181000,145810,0.82,0.82,0.76,0.77,-0.05,4
103/09/03,26000,19350,0.75,0.75,0.74,0.74,-0.03,2
103/09/04,110000,76120,0.71,0.71,0.69,0.69,-0.05,2
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,321000,200050,0.62,0.63,0.62,0.63,X,5
