100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,50000,14500,0.29,0.29,0.29,0.29,-0.24,1
100/03/18,50000,16500,0.33,0.33,0.33,0.33,0.04,1
100/03/21,5000,2000,0.40,0.40,0.40,0.40,0.07,1
100/03/22,595000,250400,0.44,0.44,0.41,0.41,0.01,7
100/03/23,110000,44100,0.40,0.41,0.40,0.41,,3
100/03/24,481000,197580,0.42,0.42,0.40,0.40,-0.01,9
100/03/25,779000,285170,0.35,0.39,0.33,0.35,-0.05,14
100/03/28,725000,246790,0.34,0.35,0.33,0.33,-0.02,12
100/03/29,1049000,376270,0.34,0.37,0.34,0.37,0.04,19
100/03/30,2286000,1137560,0.44,0.82,0.42,0.63,0.26,53
100/03/31,2747000,1827840,0.65,0.69,0.63,0.67,0.04,87
100/04/01,627000,411520,0.70,0.70,0.62,0.62,-0.05,44
100/04/06,1525000,1196470,0.62,0.85,0.62,0.81,0.19,77
100/04/07,1615000,1386010,0.92,0.94,0.80,0.86,0.05,84
100/04/08,1856000,1788690,0.86,1.05,0.86,0.95,0.09,97
100/04/11,3268000,2988500,1.00,1.00,0.88,0.92,-0.03,108
100/04/12,3734000,2845760,1.00,1.00,0.67,0.72,-0.20,157
100/04/13,1030000,738690,0.72,0.80,0.59,0.80,0.08,58
100/04/14,3105000,3076280,0.85,1.09,0.85,1.05,0.25,205
100/04/15,2044000,2050720,1.10,1.10,0.94,0.98,-0.07,126
100/04/18,2112000,2401910,1.00,1.30,1.00,1.20,0.22,127
100/04/19,1022000,1156700,1.30,1.30,1.06,1.21,0.01,83
100/04/20,1734000,2559530,1.30,1.55,1.24,1.45,0.24,124
100/04/21,1140000,1745330,1.60,1.80,1.37,1.48,0.03,87
100/04/22,542000,837130,1.60,1.66,1.45,1.50,0.02,46
100/04/25,537000,802020,1.55,1.61,1.45,1.48,-0.02,43
100/04/26,154000,221080,1.35,1.55,1.35,1.42,-0.06,25
100/04/27,416000,632740,1.50,1.62,1.41,1.56,0.14,49
100/04/28,783000,1297820,1.60,1.74,1.60,1.69,0.13,57
100/04/29,579000,958680,1.73,1.73,1.56,1.63,-0.06,51
100/05/03,860000,1218660,1.57,1.57,1.32,1.43,-0.20,53
100/05/04,656000,1101390,1.47,1.88,1.44,1.84,0.41,60
100/05/05,786000,1629890,1.89,2.35,1.89,1.94,0.10,83
100/05/06,467000,976900,1.63,2.22,1.63,2.08,0.14,52
100/05/09,606000,1273640,2.30,2.32,1.97,2.07,-0.01,47
100/05/10,545000,1033230,1.94,2.07,1.78,1.89,-0.18,40
100/05/11,709000,1258130,2.07,2.07,1.63,1.75,-0.14,53
100/05/12,719000,1138470,1.71,1.71,1.45,1.63,-0.12,65
100/05/13,513000,766930,1.61,1.70,1.25,1.40,-0.23,52
100/05/16,312000,420930,1.30,1.44,1.20,1.43,0.03,41
100/05/17,320000,462720,1.46,1.54,1.33,1.47,0.04,25
100/05/18,277000,399740,1.54,1.60,1.36,1.44,-0.03,19
100/05/19,256000,376230,1.50,1.59,1.37,1.43,-0.01,35
100/05/20,388000,555770,1.41,1.48,1.34,1.45,0.02,27
