97/01/15,5615000,15163860,2.70,3.15,2.70,3.15,+0.68,94
97/01/16,752000,2299850,2.92,3.16,2.90,3.02,-0.13,215
97/01/17,1022000,3006840,3.02,3.06,2.84,3.01,-0.01,231
97/01/18,1117000,3255650,2.95,3.04,2.82,3.04,+0.03,197
97/01/21,678000,1902480,3.00,3.00,2.67,2.68,-0.36,144
97/01/22,46000,109980,2.47,2.47,2.26,2.26,-0.42,14
97/01/23,386000,736750,2.28,2.31,1.66,1.66,-0.60,85
97/01/24,338000,522920,1.58,1.71,1.43,1.48,-0.18,63
97/01/25,94000,158280,1.51,1.83,1.51,1.80,+0.32,24
97/01/28,90000,153300,1.78,1.83,1.61,1.71,-0.09,25
97/01/29,109000,181870,1.71,1.80,1.50,1.54,-0.17,26
97/01/30,348000,477900,1.45,1.45,1.29,1.41,-0.13,82
97/01/31,11000,15850,1.45,1.45,1.40,1.40,-0.01,4
97/02/01,38000,51340,1.40,1.40,1.30,1.38,-0.02,10
97/02/12,13000,14660,1.16,1.16,1.10,1.10,-0.28,5
97/02/13,23000,24810,1.11,1.11,1.04,1.08,-0.02,7
97/02/14,30000,32420,1.09,1.23,1.06,1.23,+0.15,8
97/02/15,161000,206410,1.23,1.58,1.23,1.58,+0.35,13
97/02/18,14000,25520,1.93,1.93,1.78,1.78,+0.20,4
97/02/19,8000,13800,1.74,1.74,1.72,1.72,-0.06,2
97/02/20,8000,14620,1.95,1.95,1.69,1.85,+0.13,3
97/02/21,6000,11460,1.91,1.91,1.91,1.91,+0.06,1
97/02/22,0,0,0.00,0.00,0.00,0.00,---,0
97/02/25,7000,10150,1.45,1.45,1.45,1.45,-0.46,2
97/02/26,3000,4140,1.38,1.38,1.38,1.38,-0.07,1
97/02/27,15000,28870,1.93,1.93,1.92,1.92,+0.54,5
97/02/29,0,0,0.00,0.00,0.00,0.00,---,0
97/03/03,2000,4160,2.08,2.08,2.08,2.08,+0.16,1
97/03/04,114000,220260,2.89,2.89,1.90,2.26,+0.18,5
97/03/05,17000,34280,1.93,2.14,1.93,2.14,-0.12,3
97/03/06,3000,6540,2.18,2.18,2.18,2.18,+0.04,1
97/03/07,113000,192480,2.19,2.23,1.52,1.53,-0.65,17
97/03/10,86000,129380,1.51,1.51,1.47,1.47,-0.06,10
97/03/11,25000,34500,1.38,1.38,1.38,1.38,-0.09,5
97/03/12,10000,16000,1.70,1.70,1.50,1.50,+0.12,2
97/03/13,14000,20980,1.55,1.55,1.40,1.40,-0.10,4
97/03/14,70000,85070,1.40,1.40,1.03,1.03,-0.37,14
97/03/17,0,0,0.00,0.00,0.00,0.00,---,0
97/03/18,67000,51020,0.82,0.82,0.72,0.76,-0.27,15
97/03/19,91000,75580,0.83,0.88,0.75,0.77,+0.01,13
97/03/20,3000,2340,0.78,0.78,0.78,0.78,+0.01,1
97/03/21,95000,75730,0.81,0.86,0.70,0.70,-0.08,12
97/03/24,15000,13920,0.97,0.97,0.84,0.84,+0.14,3
97/03/25,131000,116450,0.92,0.92,0.85,0.89,+0.05,29
97/03/26,566000,503940,0.90,0.96,0.76,0.76,-0.13,106
97/03/27,21000,16980,0.83,0.83,0.80,0.80,+0.04,5
97/03/28,702000,633300,0.80,1.29,0.73,1.29,+0.49,127
97/03/31,380000,489960,1.10,1.35,1.10,1.29,0.00,75
97/04/01,173000,201530,1.28,1.28,1.07,1.11,-0.18,25
97/04/02,72000,83390,1.21,1.21,1.10,1.21,+0.10,16
97/04/03,99000,131090,1.37,1.37,1.24,1.29,+0.08,16
97/04/07,126000,148120,1.29,1.34,1.10,1.20,-0.09,27
97/04/08,110000,122520,1.14,1.15,1.05,1.09,-0.11,22
97/04/09,625000,630690,1.06,1.06,0.96,1.02,-0.07,129
97/04/10,623000,611790,1.02,1.08,0.90,1.08,+0.06,131
97/04/11,205000,182620,1.08,1.08,0.75,0.86,-0.22,29
97/04/14,340000,274600,0.72,0.97,0.71,0.97,+0.11,60
97/04/15,298000,241320,0.72,0.90,0.71,0.86,-0.11,38
97/04/16,140000,120380,0.90,0.90,0.76,0.86,0.00,22
97/04/17,376000,378390,0.96,1.07,0.81,0.93,+0.07,66
97/04/18,718000,718470,1.15,1.17,0.82,1.01,+0.08,137
97/04/21,145000,134520,0.86,1.02,0.85,0.91,-0.10,18
97/04/22,501000,443580,0.88,0.94,0.80,0.91,0.00,93
97/04/23,486000,378410,0.89,0.89,0.75,0.78,-0.13,100
97/04/24,695000,536820,0.77,0.79,0.72,0.78,0.00,132
97/04/25,901000,753150,0.78,0.90,0.75,0.83,+0.05,140
97/04/28,528000,414190,0.80,0.82,0.74,0.74,-0.09,99
97/04/29,562000,398340,0.76,0.80,0.63,0.72,-0.02,104
97/04/30,496000,323180,0.66,0.68,0.59,0.68,-0.04,88
97/05/02,479000,266370,0.67,0.67,0.43,0.53,-0.15,94
97/05/05,481000,202860,0.48,0.50,0.35,0.42,-0.11,88
97/05/06,518000,241940,0.42,0.50,0.40,0.47,+0.05,92
97/05/07,508000,262160,0.52,0.54,0.48,0.52,+0.05,95
97/05/08,154000,81560,0.53,0.57,0.49,0.57,+0.05,26
97/05/09,493000,286080,0.61,0.61,0.53,0.59,+0.02,87
97/05/12,513000,273650,0.54,0.62,0.46,0.61,+0.02,90
97/05/13,469000,284530,0.61,0.65,0.57,0.61,0.00,92
97/05/14,538000,310440,0.60,0.67,0.50,0.59,-0.02,85
97/05/15,1006000,533000,0.48,0.56,0.47,0.55,-0.04,127
97/05/16,857000,385830,0.47,0.51,0.38,0.38,-0.17,146
97/05/19,668000,228010,0.37,0.39,0.29,0.36,-0.02,95
97/05/20,456000,152790,0.31,0.37,0.31,0.34,-0.02,92
97/05/21,445000,135370,0.33,0.33,0.25,0.29,-0.05,80
97/05/22,29000,9250,0.29,0.32,0.29,0.32,+0.03,4
97/05/23,558000,180700,0.27,0.37,0.27,0.34,+0.02,90
97/05/26,424000,108870,0.26,0.29,0.20,0.24,-0.10,82
97/05/27,407000,65230,0.17,0.18,0.13,0.16,-0.08,79
97/05/28,338000,53180,0.16,0.18,0.14,0.18,+0.02,76
97/05/29,407000,58820,0.15,0.17,0.10,0.14,-0.04,79
97/05/30,471000,52060,0.12,0.12,0.10,0.12,-0.02,99
97/06/02,308000,26890,0.09,0.09,0.07,0.09,-0.03,63
97/06/03,73000,6080,0.08,0.10,0.08,0.08,-0.01,6
97/06/04,54000,4460,0.08,0.10,0.07,0.07,-0.01,8
97/06/05,73000,4590,0.07,0.07,0.06,0.06,-0.01,9
97/06/06,4000,320,0.08,0.08,0.08,0.08,+0.02,2
97/06/09,33000,1480,0.05,0.06,0.04,0.06,-0.02,4
97/06/10,344000,16530,0.05,0.07,0.04,0.07,+0.01,74
97/06/11,35000,1400,0.04,0.04,0.04,0.04,-0.03,4
97/06/12,9000,250,0.03,0.03,0.02,0.02,-0.02,4
97/06/13,185000,1850,0.01,0.01,0.01,0.01,-0.01,4
97/06/16,21000,210,0.01,0.01,0.01,0.01,0.00,2
97/06/17,17000,170,0.01,0.01,0.01,0.01,0.00,1
97/06/18,19000,190,0.01,0.01,0.01,0.01,0.00,1
97/06/19,3000,30,0.01,0.01,0.01,0.01,0.00,1
97/06/20,5000,100,0.02,0.02,0.02,0.02,+0.01,1
97/06/23,2000,20,0.01,0.01,0.01,0.01,-0.01,1
97/06/24,0,0,0.00,0.00,0.00,0.00,---,0
97/06/25,2000,20,0.01,0.01,0.01,0.01,0.00,1
97/06/26,0,0,0.00,0.00,0.00,0.01,0.00,0
97/06/27,0,0,0.00,0.00,0.00,0.01,0.00,0
97/06/30,0,0,0.00,0.00,0.00,0.01,0.00,0
97/07/01,0,0,0.00,0.00,0.00,0.01,0.00,0
97/07/02,0,0,0.00,0.00,0.00,0.01,0.00,0
97/07/03,0,0,0.00,0.00,0.00,0.01,0.00,0
97/07/04,0,0,0.00,0.00,0.00,0.01,0.00,0
97/07/07,0,0,0.00,0.00,0.00,0.01,0.00,0
97/07/08,0,0,0.00,0.00,0.00,0.01,0.00,0
97/07/09,180000,1800,0.01,0.01,0.01,0.01,0.00,3
97/07/10,0,0,0.00,0.00,0.00,0.01,0.00,0
