103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,420000,280800,0.64,0.67,0.64,0.64,X,4
103/04/22,402000,259880,0.66,0.66,0.64,0.64,,5
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,2000,960,0.48,0.48,0.48,0.48,X,1
103/04/28,0,0,--,--,--,--,,0
103/04/29,10000,4400,0.44,0.44,0.44,0.44,X,1
103/04/30,0,0,--,--,--,--,,0
103/05/02,10000,4100,0.41,0.41,0.41,0.41,X,1
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,11000,4740,0.43,0.44,0.43,0.44,X,2
103/05/08,0,0,--,--,--,--,,0
103/05/09,16000,5910,0.37,0.37,0.36,0.36,X,2
103/05/12,20000,7500,0.38,0.38,0.37,0.37,0.01,2
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,86000,36770,0.47,0.47,0.42,0.42,X,6
103/05/20,65000,28950,0.45,0.45,0.43,0.43,0.01,2
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,10000,4200,0.42,0.42,0.42,0.42,X,1
103/05/27,0,0,--,--,--,--,,0
103/05/28,55000,19900,0.36,0.37,0.36,0.37,X,2
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,10000,3000,0.30,0.30,0.30,0.30,X,1
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,10000,2500,0.25,0.25,0.25,0.25,X,1
103/06/11,0,0,--,--,--,--,,0
103/06/12,10000,2400,0.24,0.24,0.24,0.24,X,1
103/06/13,0,0,--,--,--,--,,0
103/06/16,318000,73240,0.24,0.24,0.23,0.23,X,3
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,30000,6500,0.22,0.22,0.21,0.21,X,2
103/06/23,20000,4400,0.22,0.22,0.22,0.22,0.01,1
103/06/24,50000,10500,0.21,0.21,0.21,0.21,-0.01,1
103/06/25,50000,10500,0.21,0.21,0.21,0.21,,1
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
