99/12/31,0,0,--,--,--,--,,0
100/01/03,0,0,--,--,--,--,,0
100/01/04,10000,8400,0.84,0.84,0.84,0.84,-0.08,1
100/01/05,81000,60690,0.85,0.85,0.69,0.69,-0.15,8
100/01/06,432000,307120,0.71,0.72,0.71,0.72,0.03,2
100/01/07,225000,147800,0.74,0.74,0.62,0.62,-0.10,6
100/01/10,0,0,--,--,--,--,,0
100/01/11,297000,172350,0.61,0.61,0.55,0.55,-0.07,5
100/01/12,245000,142050,0.57,0.58,0.57,0.58,0.03,5
100/01/13,0,0,--,--,--,--,,0
100/01/14,5000,2750,0.55,0.55,0.55,0.55,-0.03,1
100/01/17,10000,5400,0.54,0.54,0.54,0.54,-0.01,2
100/01/18,20000,10400,0.53,0.53,0.51,0.51,-0.03,2
100/01/19,10000,5500,0.55,0.55,0.55,0.55,0.04,1
100/01/20,30000,16100,0.55,0.55,0.53,0.53,-0.02,3
100/01/21,80000,41000,0.51,0.53,0.51,0.53,,4
100/01/24,115000,57450,0.50,0.50,0.49,0.49,-0.04,4
100/01/25,25000,12500,0.50,0.50,0.50,0.50,0.01,1
100/01/26,149000,75990,0.51,0.51,0.51,0.51,0.01,2
100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,5000,2550,0.51,0.51,0.51,0.51,,1
100/02/09,40000,20000,0.51,0.51,0.49,0.49,-0.02,2
100/02/10,0,0,--,--,--,--,,0
100/02/11,30000,12000,0.40,0.40,0.40,0.40,-0.09,1
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,140000,42000,0.30,0.30,0.30,0.30,-0.10,2
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,5000,1000,0.20,0.20,0.20,0.20,-0.10,1
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,30000,6600,0.22,0.22,0.22,0.22,0.02,1
100/03/03,20000,4200,0.21,0.21,0.21,0.21,-0.01,1
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,149000,26820,0.18,0.18,0.18,0.18,-0.03,1
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
