106/09/12,300000,39000,0.13,0.13,0.13,0.13,-0.02,2
106/09/13,130000,17500,0.15,0.15,0.13,0.13,0.00,4
106/09/15,195000,29700,0.14,0.16,0.14,0.15,+0.01,3
106/09/18,310000,40300,0.13,0.13,0.13,0.13,-0.02,4
106/09/20,30000,3300,0.11,0.11,0.11,0.11,-0.02,1
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,205000,14200,0.04,0.07,0.04,0.07,-0.01,4
106/09/26,81000,7380,0.08,0.10,0.08,0.10,+0.03,3
106/09/27,119000,10710,0.09,0.09,0.09,0.09,-0.01,6
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,20000,1200,0.06,0.06,0.06,0.06,-0.02,2
106/10/03,0,0,---,---,---,---,---,0
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,0,0,---,---,---,---,---,0
106/10/16,40000,2800,0.07,0.07,0.07,0.07,+0.01,2
106/10/17,130000,6100,0.04,0.07,0.04,0.07,0.00,3
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,210000,8400,0.04,0.04,0.04,0.04,-0.02,1
106/10/24,0,0,---,---,---,---,---,0
106/10/27,3000,150,0.05,0.05,0.05,0.05,0.00,1
106/10/30,0,0,---,---,---,---,---,0
106/11/01,20000,1400,0.07,0.07,0.07,0.07,+0.02,2
106/11/02,0,0,---,---,---,---,---,0
106/11/03,176000,5840,0.05,0.05,0.03,0.04,-0.03,7
106/11/08,235000,4750,0.02,0.03,0.02,0.03,+0.01,3
106/11/09,0,0,---,---,---,---,---,0
106/11/13,0,0,---,---,---,---,---,0
106/11/14,0,0,---,---,---,---,---,0
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
106/11/24,146000,3430,0.03,0.03,0.02,0.03,0.00,4
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,431000,4310,0.01,0.01,0.01,0.01,-0.01,2
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,0,0,---,---,---,---,---,0
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,30000,300,0.01,0.01,0.01,0.01,0.00,1
