101/09/20,11000,15620,1.42,1.42,1.42,1.42,-0.10,2
101/09/21,54000,84250,1.62,1.62,1.54,1.55,0.13,9
101/09/24,42000,64360,1.51,1.61,1.48,1.48,-0.07,7
101/09/25,74000,114680,1.54,1.57,1.54,1.54,0.06,5
101/09/26,114000,155220,1.43,1.43,1.27,1.29,-0.25,5
101/09/27,65000,85700,1.36,1.36,1.30,1.30,0.01,3
101/09/28,122000,163480,1.34,1.34,1.34,1.34,0.04,3
101/10/01,161000,224660,1.42,1.42,1.36,1.38,0.04,5
101/10/02,118000,165000,1.41,1.41,1.39,1.39,0.01,2
101/10/03,169000,216450,1.29,1.31,1.25,1.25,-0.14,3
101/10/04,22000,19980,0.94,0.96,0.86,0.96,-0.29,3
101/10/05,469000,374710,0.84,0.84,0.79,0.81,-0.15,6
101/10/08,459000,372440,0.80,0.83,0.80,0.83,0.02,8
101/10/09,307000,236620,0.91,0.91,0.74,0.74,-0.09,7
101/10/11,420000,260880,0.64,0.64,0.56,0.60,-0.14,15
101/10/12,139000,84790,0.61,0.61,0.61,0.61,0.01,2
101/10/15,0,0,--,--,--,--,,0
101/10/16,509000,316310,0.62,0.64,0.60,0.62,X,13
101/10/17,988000,647450,0.67,0.67,0.63,0.63,0.01,17
101/10/18,451000,261890,0.60,0.60,0.57,0.59,-0.04,9
101/10/19,420000,233800,0.55,0.57,0.55,0.56,-0.03,8
101/10/22,495000,281950,0.56,0.57,0.56,0.57,0.01,11
101/10/23,463000,245200,0.57,0.57,0.50,0.50,-0.07,12
101/10/24,90000,46200,0.51,0.52,0.50,0.50,,3
101/10/25,99000,47040,0.50,0.50,0.43,0.43,-0.07,8
101/10/26,144000,53710,0.39,0.39,0.28,0.28,-0.15,3
101/10/29,40000,7600,0.19,0.19,0.19,0.19,-0.09,1
101/10/30,0,0,--,--,--,--,,0
101/10/31,10000,2450,0.24,0.25,0.24,0.25,X,2
101/11/01,10000,2700,0.27,0.27,0.27,0.27,0.02,1
101/11/02,124000,38380,0.26,0.32,0.26,0.32,0.05,3
101/11/05,8000,2650,0.33,0.34,0.33,0.34,0.02,3
101/11/06,0,0,--,--,--,--,,0
101/11/07,128000,43970,0.34,0.39,0.34,0.39,X,7
101/11/08,0,0,--,--,--,--,,0
101/11/09,75000,21000,0.28,0.28,0.28,0.28,X,3
101/11/12,92000,24820,0.27,0.27,0.26,0.26,-0.02,2
101/11/13,195000,42000,0.23,0.23,0.20,0.20,-0.06,4
101/11/14,146000,31760,0.23,0.23,0.21,0.21,0.01,4
101/11/15,186000,33640,0.17,0.19,0.17,0.19,-0.02,4
101/11/16,0,0,--,--,--,--,,0
101/11/19,140000,29900,0.21,0.22,0.21,0.22,X,2
101/11/20,159000,35970,0.23,0.23,0.22,0.22,,2
101/11/21,159000,33390,0.21,0.21,0.21,0.21,-0.01,2
101/11/22,0,0,--,--,--,--,,0
101/11/23,57000,13170,0.23,0.24,0.23,0.23,X,5
101/11/26,20000,5200,0.26,0.26,0.26,0.26,0.03,1
101/11/27,0,0,--,--,--,--,,0
101/11/28,30000,9000,0.30,0.30,0.30,0.30,X,1
101/11/29,20000,7000,0.35,0.35,0.35,0.35,0.05,1
101/11/30,50000,18900,0.35,0.42,0.35,0.42,0.07,2
101/12/03,50000,21000,0.42,0.42,0.42,0.42,,1
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,268000,100840,0.38,0.38,0.36,0.36,X,5
101/12/10,0,0,--,--,--,--,,0
