100/09/30,21000,15220,0.75,0.75,0.72,0.72,-0.06,4
100/10/03,55000,42780,0.73,0.81,0.73,0.80,0.08,6
100/10/04,44000,35900,0.88,0.88,0.78,0.78,-0.02,8
100/10/05,51000,39680,0.79,0.80,0.74,0.74,-0.04,10
100/10/06,156000,114780,0.71,0.77,0.71,0.75,0.01,8
100/10/07,1458000,1245230,0.80,0.91,0.79,0.91,0.16,52
100/10/11,1313000,1105830,0.83,0.86,0.83,0.84,-0.07,46
100/10/12,892000,709660,0.80,0.82,0.75,0.76,-0.08,37
100/10/13,335000,241300,0.73,0.73,0.71,0.71,-0.05,19
100/10/14,333000,225880,0.67,0.71,0.66,0.71,,38
100/10/17,236000,164440,0.67,0.72,0.67,0.71,,11
100/10/18,326000,230100,0.72,0.73,0.67,0.68,-0.03,10
100/10/19,510000,363320,0.68,0.75,0.67,0.74,0.06,23
100/10/20,279000,206230,0.75,0.76,0.73,0.75,0.01,11
100/10/21,254000,189570,0.75,0.78,0.72,0.72,-0.03,12
100/10/24,336000,213830,0.65,0.67,0.62,0.63,-0.09,17
100/10/25,197000,127290,0.65,0.66,0.63,0.66,0.03,8
100/10/26,206000,138440,0.67,0.68,0.66,0.67,0.01,12
100/10/27,430000,296640,0.70,0.73,0.67,0.73,0.06,13
100/10/28,419000,309310,0.68,0.76,0.68,0.75,0.02,22
100/10/31,490000,378210,0.77,0.79,0.76,0.77,0.02,20
100/11/01,181000,134830,0.76,0.78,0.73,0.77,,9
100/11/02,683000,505040,0.77,0.77,0.70,0.70,-0.07,21
100/11/03,91000,70720,0.73,0.79,0.73,0.79,0.09,11
100/11/04,70000,51700,0.75,0.75,0.73,0.73,-0.06,5
100/11/07,17000,12370,0.73,0.75,0.72,0.75,0.02,3
100/11/08,11000,8020,0.73,0.73,0.72,0.72,-0.03,2
100/11/09,0,0,--,--,--,--,,0
100/11/10,386000,304880,0.75,0.80,0.75,0.80,0.08,10
100/11/11,25000,19400,0.80,0.80,0.74,0.74,-0.06,3
100/11/14,210000,144310,0.72,0.72,0.68,0.68,-0.06,5
100/11/15,0,0,--,--,--,--,,0
100/11/16,97000,76230,0.77,0.80,0.77,0.80,0.07,4
100/11/17,128000,104760,0.85,0.85,0.80,0.80,,5
100/11/18,228000,174220,0.81,0.81,0.76,0.78,-0.02,6
100/11/21,77000,62290,0.76,0.83,0.76,0.81,0.03,6
100/11/22,628000,537630,0.84,0.95,0.83,0.92,0.11,23
100/11/23,530000,499420,0.93,0.97,0.93,0.97,0.05,12
100/11/24,191000,199480,1.05,1.12,1.01,1.08,0.11,7
100/11/25,370000,381930,0.98,1.09,0.98,1.05,-0.03,13
100/11/28,478000,487000,1.03,1.06,0.99,1.00,-0.05,12
100/11/29,72000,71000,0.98,1.02,0.97,1.02,0.02,7
100/11/30,363000,350960,0.97,0.97,0.96,0.96,-0.06,6
100/12/01,102000,93880,0.94,0.94,0.92,0.92,-0.04,3
100/12/02,0,0,--,--,--,--,,0
100/12/05,100000,95500,0.95,0.96,0.95,0.96,0.04,2
100/12/06,872000,905420,1.02,1.10,1.02,1.09,0.13,14
100/12/07,150000,181580,1.20,1.29,1.20,1.29,0.20,6
100/12/08,130000,160300,1.20,1.24,1.20,1.24,-0.05,4
100/12/09,81000,101440,1.26,1.26,1.24,1.24,,3
100/12/12,0,0,--,--,--,--,,0
100/12/13,1000,1080,1.08,1.08,1.08,1.08,-0.11,1
100/12/14,0,0,--,--,--,--,,0
100/12/15,5000,6050,1.21,1.21,1.21,1.21,0.13,1
100/12/16,5000,6000,1.20,1.20,1.20,1.20,-0.01,1
100/12/19,5000,6300,1.26,1.26,1.26,1.26,0.06,1
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,100000,92000,0.92,0.92,0.92,0.92,-0.15,2
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,158000,139120,0.88,0.89,0.88,0.89,-0.04,3
101/01/04,313000,268400,0.87,0.87,0.85,0.87,-0.02,5
101/01/05,100000,87000,0.87,0.87,0.87,0.87,,2
101/01/06,207000,181620,0.87,0.88,0.86,0.88,0.01,5
101/01/09,100000,96000,0.95,0.97,0.95,0.97,0.09,3
101/01/10,50000,48000,0.96,0.96,0.96,0.96,-0.01,1
101/01/11,0,0,--,--,--,--,,0
101/01/12,1000,940,0.94,0.94,0.94,0.94,0.02,1
101/01/13,0,0,--,--,--,--,,0
101/01/16,107000,110890,1.02,1.05,1.02,1.05,0.11,4
101/01/17,210000,228900,1.10,1.10,1.08,1.08,0.03,4
101/01/18,163000,168030,1.04,1.04,1.02,1.02,-0.06,5
101/01/30,75000,60450,0.83,0.83,0.80,0.80,-0.22,3
101/01/31,0,0,--,--,--,--,,0
101/02/01,10000,7500,0.75,0.75,0.75,0.75,-0.01,1
101/02/02,0,0,--,--,--,--,,0
101/02/03,1000,560,0.56,0.56,0.56,0.56,-0.13,1
101/02/04,10000,5800,0.58,0.58,0.58,0.58,0.02,1
101/02/06,170000,117100,0.68,0.70,0.68,0.68,0.10,5
101/02/07,104000,73680,0.71,0.71,0.67,0.67,-0.01,3
101/02/08,10000,6300,0.63,0.63,0.63,0.63,-0.04,1
101/02/09,10000,6000,0.60,0.60,0.60,0.60,-0.03,1
101/02/10,1000,620,0.62,0.62,0.62,0.62,0.02,1
101/02/13,70000,33350,0.52,0.52,0.43,0.43,-0.19,4
101/02/14,2000,760,0.38,0.38,0.38,0.38,-0.05,1
101/02/15,0,0,--,--,--,--,,0
101/02/16,1000,480,0.48,0.48,0.48,0.48,0.11,1
101/02/17,1000,470,0.47,0.47,0.47,0.47,-0.01,1
101/02/20,1000,470,0.47,0.47,0.47,0.47,,1
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,2000,950,0.47,0.48,0.47,0.48,0.06,2
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,3000,1230,0.41,0.41,0.41,0.41,0.06,2
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,12000,3080,0.24,0.26,0.24,0.26,-0.07,2
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,46000,8740,0.19,0.19,0.19,0.19,-0.14,2
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,10000,2000,0.20,0.20,0.20,0.20,,1
101/03/22,5000,1000,0.20,0.20,0.20,0.20,,1
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
102/08/20,602000,1234300,2.05,2.15,2.05,2.15,0.20,9
102/08/22,1390000,3108720,2.25,2.29,2.18,2.18,0.03,27
102/08/23,658000,1363650,2.10,2.11,1.97,1.97,-0.21,11
102/08/26,40000,78450,1.92,1.99,1.91,1.99,0.02,4
102/08/27,1173000,2364300,2.02,2.02,1.99,2.02,0.03,16
102/08/28,1626000,3461050,2.02,2.16,2.02,2.15,0.13,28
102/08/29,775000,1604950,2.06,2.11,2.03,2.10,-0.05,20
102/08/30,1093000,2175860,2.13,2.13,1.89,1.89,-0.21,28
102/09/02,2568000,5325490,2.05,2.14,1.99,2.12,0.23,62
102/09/03,3484000,7249740,2.10,2.14,2.02,2.08,-0.04,67
102/09/04,5223000,11925050,2.11,3.00,2.11,2.99,0.91,104
102/09/05,5937000,16366770,3.50,3.50,2.59,2.75,-0.24,125
102/09/06,2390000,6417320,2.71,2.77,2.62,2.71,-0.04,56
102/09/09,2551000,7781690,2.83,3.17,2.81,2.96,0.25,86
102/09/10,3606000,9866910,2.96,2.96,2.64,2.66,-0.30,108
102/09/11,2850000,7451030,2.50,2.68,2.50,2.56,-0.10,70
102/09/12,2878000,6915860,2.56,2.56,2.19,2.21,-0.35,79
102/09/13,3272000,7554900,2.23,2.36,2.21,2.35,0.14,64
102/09/14,3153000,7471990,2.30,2.43,2.30,2.32,-0.03,66
102/09/16,4020000,10037740,2.50,2.57,2.39,2.39,0.07,89
102/09/17,4728000,11008510,2.34,2.43,2.20,2.21,-0.18,110
102/09/18,3494000,7756910,2.21,2.31,2.16,2.31,0.10,73
102/09/23,1204000,2634160,2.19,2.23,2.12,2.23,-0.08,40
102/09/24,2575000,5618660,2.20,2.23,2.12,2.21,-0.02,56
102/09/25,4059000,9563410,2.23,2.42,2.23,2.42,0.21,85
102/09/26,2984000,7187490,2.48,2.48,2.37,2.37,-0.05,60
102/09/27,1558000,3898160,2.40,2.68,2.37,2.62,0.25,58
102/09/30,1547000,3951670,2.58,2.65,2.47,2.55,-0.07,44
102/10/01,1684000,4472520,2.56,2.76,2.48,2.49,-0.06,44
102/10/02,1873000,4546660,2.45,2.51,2.37,2.44,-0.05,41
102/10/03,1195000,2972110,2.53,2.53,2.45,2.45,0.01,32
102/10/04,2468000,6122710,2.65,2.65,2.28,2.36,-0.09,69
102/10/07,3069000,7890400,2.46,2.90,2.46,2.90,0.54,76
102/10/08,1471000,4049810,2.78,2.81,2.70,2.73,-0.17,42
102/10/09,961000,2489250,2.61,2.65,2.48,2.64,-0.09,29
102/10/11,2236000,5884570,2.56,2.76,2.48,2.75,0.11,55
102/10/14,1981000,5446320,2.81,2.81,2.65,2.75,,43
102/10/15,1019000,2735470,2.65,2.75,2.62,2.73,-0.02,21
102/10/16,1095000,3028800,2.61,2.85,2.61,2.77,0.04,28
102/10/17,1378000,3588630,2.69,2.73,2.40,2.43,-0.34,47
102/10/18,1387000,3371040,2.43,2.49,2.32,2.35,-0.08,30
102/10/21,889000,2160420,2.39,2.48,2.38,2.48,0.13,24
102/10/22,1348000,3003930,2.31,2.33,2.07,2.07,-0.41,48
102/10/23,1676000,3558480,2.08,2.21,2.06,2.19,0.12,46
102/10/24,2799000,5503050,2.21,2.21,1.74,1.74,-0.45,88
102/10/25,2337000,3971210,1.85,1.85,1.55,1.58,-0.16,80
102/10/28,5095000,8322700,1.61,1.73,1.53,1.65,0.07,98
102/10/29,5313000,9426390,1.75,1.83,1.72,1.79,0.14,101
102/10/30,2724000,4785150,1.89,1.89,1.67,1.78,-0.01,62
102/10/31,1784000,3331950,1.86,1.98,1.80,1.98,0.20,52
102/11/01,1811000,3266840,1.77,1.91,1.71,1.85,-0.13,43
102/11/04,3573000,5838630,1.72,1.78,1.54,1.56,-0.29,78
102/11/05,4714000,8272250,1.56,2.05,1.56,2.01,0.45,101
102/11/06,4685000,8176080,1.78,1.84,1.66,1.72,-0.29,85
102/11/07,2556000,3838860,1.63,1.64,1.40,1.51,-0.21,84
102/11/08,2218000,3236790,1.43,1.51,1.39,1.48,-0.03,60
102/11/11,1938000,3015370,1.48,1.63,1.48,1.55,0.07,51
102/11/12,2388000,3649300,1.52,1.66,1.39,1.39,-0.16,52
102/11/13,2496000,3358030,1.35,1.39,1.28,1.37,-0.02,58
102/11/14,2528000,3561780,1.35,1.44,1.35,1.42,0.05,45
102/11/15,2494000,3615450,1.44,1.50,1.39,1.44,0.02,41
102/11/18,1926000,2604620,1.37,1.39,1.30,1.39,-0.05,39
102/11/19,1630000,2154050,1.36,1.37,1.29,1.31,-0.08,28
102/11/20,2461000,2969540,1.29,1.29,1.17,1.20,-0.11,44
102/11/21,2072000,2666900,1.22,1.33,1.22,1.28,0.08,36
102/11/22,1041000,1314290,1.22,1.30,1.22,1.28,,19
102/11/25,2322000,2725610,1.19,1.24,1.14,1.18,-0.10,37
102/11/26,1857000,2158880,1.17,1.19,1.13,1.13,-0.05,29
102/11/27,1964000,2230890,1.10,1.18,1.10,1.17,0.04,32
102/11/28,2518000,3076620,1.15,1.32,1.15,1.29,0.12,40
102/11/29,1926000,2500930,1.27,1.34,1.27,1.34,0.05,28
102/12/02,1129000,1472510,1.35,1.36,1.26,1.33,-0.01,23
102/12/03,770000,966630,1.25,1.31,1.22,1.30,-0.03,16
102/12/04,1172000,1723360,1.43,1.55,1.42,1.49,0.19,35
102/12/05,648000,960140,1.46,1.51,1.45,1.45,-0.04,21
102/12/06,372000,534950,1.41,1.46,1.41,1.46,0.01,15
102/12/09,574000,794130,1.38,1.43,1.35,1.43,-0.03,12
102/12/10,811000,1124420,1.36,1.42,1.34,1.42,-0.01,15
102/12/11,1353000,2103670,1.52,1.60,1.48,1.56,0.14,28
102/12/12,1253000,1930030,1.61,1.61,1.50,1.55,-0.01,24
