98/01/20,10000,15550,1.58,1.58,1.53,1.53,0.40,2
98/01/21,10000,15500,1.55,1.55,1.55,1.55,0.02,1
98/02/02,40000,60600,1.50,1.52,1.50,1.52,-0.03,4
98/02/03,70000,106400,1.52,1.52,1.52,1.52,,2
98/02/04,0,0,--,--,--,--,,0
98/02/05,0,0,--,--,--,--,,0
98/02/06,14000,22340,1.55,1.62,1.55,1.62,0.10,3
98/02/09,48000,89100,1.80,1.90,1.80,1.90,0.28,6
98/02/10,20000,36250,1.84,1.84,1.80,1.81,-0.09,3
98/02/11,58000,99900,1.70,1.80,1.70,1.74,-0.07,8
98/02/12,5000,8630,1.73,1.73,1.71,1.71,-0.03,2
98/02/13,5000,8000,1.60,1.60,1.60,1.60,-0.11,1
98/02/16,83000,158150,1.70,2.00,1.70,1.95,0.35,17
98/02/17,115000,203900,1.85,1.90,1.68,1.75,-0.20,19
98/02/18,30000,49300,1.65,1.65,1.63,1.63,-0.12,2
98/02/19,101000,171420,1.65,1.80,1.65,1.67,0.04,9
98/02/20,80000,131130,1.60,1.69,1.60,1.60,-0.07,12
98/02/23,12000,16930,1.43,1.50,1.40,1.50,-0.10,3
98/02/24,26000,36860,1.41,1.43,1.41,1.43,-0.07,4
98/02/25,54000,84040,1.50,1.70,1.45,1.63,0.20,10
98/02/26,33000,49940,1.53,1.55,1.45,1.50,-0.13,9
98/02/27,8000,12180,1.55,1.55,1.47,1.49,-0.01,3
98/03/02,90000,111800,1.24,1.25,1.24,1.25,-0.24,9
98/03/03,14000,16300,1.17,1.17,1.15,1.15,-0.10,2
98/03/04,12000,16280,1.35,1.39,1.35,1.39,0.24,2
98/03/05,3000,4200,1.40,1.40,1.40,1.40,0.01,1
98/03/06,1000,1400,1.40,1.40,1.40,1.40,,1
98/03/09,28000,39200,1.40,1.40,1.40,1.40,,4
98/03/10,4000,5400,1.35,1.35,1.35,1.35,-0.05,1
98/03/11,38000,57000,1.50,1.50,1.50,1.50,0.15,7
98/03/12,26000,38350,1.50,1.50,1.37,1.37,-0.13,4
98/03/13,27000,38100,1.40,1.50,1.40,1.50,0.13,4
98/03/16,40000,65910,1.65,1.70,1.62,1.70,0.20,9
98/03/17,2000,3000,1.50,1.50,1.50,1.50,-0.20,1
98/03/18,191000,316530,1.60,1.85,1.60,1.80,0.30,24
98/03/19,71000,128900,1.80,1.90,1.80,1.90,0.10,15
98/03/20,114000,207970,1.65,1.99,1.65,1.99,0.09,19
98/03/23,121000,225180,1.90,1.90,1.81,1.90,-0.09,20
98/03/24,105000,224790,2.39,2.39,2.05,2.05,0.15,16
98/03/25,20000,41200,1.99,2.14,1.99,2.14,0.09,6
98/03/26,8000,19010,2.35,2.39,2.35,2.36,0.22,3
98/03/27,0,0,--,--,--,--,,0
98/03/30,0,0,--,--,--,--,,0
98/03/31,0,0,--,--,--,--,,0
98/04/01,0,0,--,--,--,--,,0
98/04/02,2000,4000,2.00,2.00,2.00,2.00,-0.36,1
98/04/03,0,0,--,--,--,--,,0
98/04/06,0,0,--,--,--,--,,0
98/04/07,0,0,--,--,--,--,,0
98/04/08,0,0,--,--,--,--,,0
98/04/09,0,0,--,--,--,--,,0
98/04/10,0,0,--,--,--,--,,0
98/04/13,8000,17000,1.90,2.20,1.90,2.20,0.20,4
98/04/14,80000,175730,2.20,2.25,2.15,2.25,0.05,13
98/04/15,94000,218140,2.25,2.45,2.20,2.25,,16
98/04/16,70000,160500,2.20,2.30,2.20,2.30,0.05,5
98/04/17,215000,467140,2.15,2.35,1.97,1.97,-0.33,15
