100/03/14,0,0,--,--,--,--,,0
100/03/15,120000,87400,0.73,0.78,0.70,0.78,-0.60,5
100/03/16,127000,110090,0.85,1.07,0.85,1.07,0.29,5
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,7000,7380,1.06,1.06,1.04,1.04,-0.03,2
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,30000,32900,1.09,1.10,1.09,1.10,-0.04,3
100/04/07,50000,67000,1.33,1.35,1.33,1.35,0.25,3
100/04/08,80000,105400,1.34,1.34,1.29,1.29,-0.06,3
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,50000,64520,1.27,1.30,1.27,1.30,0.08,2
100/04/26,50000,62500,1.25,1.25,1.25,1.25,-0.05,2
100/04/27,53000,71020,1.34,1.34,1.34,1.34,0.09,2
100/04/28,54000,74400,1.38,1.38,1.26,1.26,-0.08,5
100/04/29,1000,1220,1.22,1.22,1.22,1.22,-0.04,1
100/05/03,0,0,--,--,--,--,,0
100/05/04,50000,65200,1.30,1.31,1.30,1.31,0.09,2
100/05/05,50000,63800,1.28,1.28,1.27,1.28,-0.03,3
100/05/06,327000,440610,1.29,1.57,1.29,1.49,0.21,12
100/05/09,169000,257730,1.51,1.58,1.50,1.55,0.06,6
100/05/10,45000,62300,1.38,1.41,1.37,1.37,-0.18,4
