101/10/19,30000,21600,0.72,0.72,0.72,0.72,-0.32,2
101/10/22,20000,15200,0.76,0.76,0.76,0.76,+0.04,1
101/10/23,200000,148800,0.74,0.75,0.74,0.75,-0.01,7
101/10/24,200000,166000,0.83,0.83,0.83,0.83,+0.08,20
101/10/25,67000,64220,0.90,1.19,0.87,0.87,+0.04,8
101/10/26,37000,30140,0.85,0.85,0.77,0.77,-0.10,3
101/10/29,10000,7500,0.75,0.75,0.75,0.75,-0.02,1
101/10/30,40000,27550,0.65,0.70,0.65,0.70,-0.05,4
101/10/31,446000,331860,0.74,0.80,0.74,0.80,+0.10,12
101/11/01,435000,337370,0.79,0.79,0.73,0.73,-0.07,107
101/11/02,0,0,---,---,---,---,---,0
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,0,0,---,---,---,---,---,0
101/11/08,10000,7200,0.72,0.72,0.72,0.72,0.00,2
101/11/09,10000,7200,0.72,0.72,0.72,0.72,0.00,2
101/11/12,0,0,---,---,---,---,---,0
101/11/13,0,0,---,---,---,---,---,0
101/11/14,10000,6500,0.65,0.65,0.65,0.65,0.00,1
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,49000,25470,0.53,0.53,0.48,0.48,-0.16,4
101/11/20,49000,22060,0.45,0.47,0.44,0.47,-0.01,12
101/11/21,50000,24000,0.48,0.48,0.48,0.48,+0.01,1
101/11/22,0,0,---,---,---,---,---,0
101/11/23,2000,1030,0.51,0.52,0.51,0.52,+0.06,2
101/11/26,1000,550,0.55,0.55,0.55,0.55,+0.03,1
101/11/27,0,0,---,---,---,---,---,0
101/11/28,0,0,---,---,---,---,---,0
101/11/29,1000,520,0.52,0.52,0.52,0.52,+0.03,1
101/11/30,0,0,---,---,---,---,---,0
101/12/03,1000,570,0.57,0.57,0.57,0.57,+0.04,1
101/12/04,0,0,---,---,---,---,---,0
101/12/05,1000,640,0.64,0.64,0.64,0.64,+0.07,1
101/12/06,1000,670,0.67,0.67,0.67,0.67,+0.03,1
101/12/07,10000,6000,0.60,0.60,0.60,0.60,-0.07,2
101/12/10,0,0,---,---,---,---,---,0
101/12/11,0,0,---,---,---,---,---,0
101/12/12,0,0,---,---,---,---,---,0
101/12/13,30000,17000,0.56,0.57,0.56,0.57,+0.02,3
101/12/14,30000,17400,0.58,0.58,0.58,0.58,+0.01,30
