104/08/12,0,0,---,---,---,---,---,0
104/08/13,28000,39760,1.42,1.42,1.42,1.42,+0.03,2
104/08/14,28000,37620,1.38,1.38,1.32,1.32,-0.10,2
104/08/17,12000,15840,1.32,1.32,1.32,1.32,0.00,1
104/08/18,135000,187040,1.39,1.39,1.36,1.36,+0.04,3
104/08/19,137000,181350,1.33,1.33,1.31,1.31,-0.05,2
104/08/20,0,0,---,---,---,---,---,0
104/08/21,30000,38100,1.27,1.27,1.27,1.27,-0.07,2
104/08/24,0,0,---,---,---,---,---,0
104/08/25,25000,21250,0.83,0.88,0.83,0.88,-0.07,3
104/08/26,5000,4750,0.95,0.95,0.95,0.95,+0.07,1
104/08/27,199000,195020,0.98,0.98,0.98,0.98,+0.03,1
104/08/28,364000,380890,1.03,1.06,1.03,1.06,+0.08,6
104/08/31,165000,165000,1.00,1.00,1.00,1.00,-0.06,4
104/09/01,191000,220290,1.19,1.19,1.12,1.12,+0.12,2
104/09/02,91000,96460,1.06,1.06,1.06,1.06,-0.06,1
104/09/03,217000,250680,1.15,1.16,1.15,1.16,+0.10,5
104/09/04,257000,306130,1.14,1.24,1.14,1.20,+0.04,5
104/09/07,40000,48000,1.20,1.20,1.20,1.20,0.00,1
104/09/08,0,0,---,---,---,---,---,0
104/09/09,100000,127000,1.27,1.27,1.27,1.27,+0.03,1
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,5000,6300,1.26,1.26,1.26,1.26,+0.02,1
104/09/16,269000,338880,1.24,1.28,1.24,1.27,+0.01,5
104/09/17,743000,1025400,1.37,1.41,1.35,1.41,+0.14,11
104/09/18,276000,373880,1.32,1.42,1.32,1.34,-0.07,5
104/09/21,0,0,---,---,---,---,---,0
104/09/22,175000,234590,1.31,1.38,1.31,1.38,+0.16,4
104/09/23,323000,433970,1.32,1.35,1.32,1.33,-0.05,5
104/09/24,0,0,---,---,---,---,---,0
104/09/25,70000,84200,1.21,1.21,1.20,1.20,-0.02,2
104/09/30,25000,29450,1.17,1.21,1.17,1.21,+0.01,2
104/10/01,563000,719610,1.22,1.39,1.22,1.28,+0.07,16
104/10/02,1497000,2025710,1.27,1.44,1.27,1.43,+0.15,23
104/10/05,1086000,1715150,1.48,1.69,1.48,1.60,+0.17,47
104/10/06,252000,415630,1.69,1.74,1.49,1.49,-0.11,8
104/10/07,62000,96600,1.57,1.57,1.54,1.54,+0.05,6
104/10/08,66000,106220,1.61,1.64,1.60,1.60,+0.06,6
104/10/12,26000,39940,1.56,1.56,1.51,1.51,-0.09,3
104/10/13,0,0,---,---,---,---,---,0
104/10/14,452000,799840,1.58,1.82,1.57,1.76,+0.28,6
104/10/15,454000,865930,1.96,1.96,1.80,1.81,+0.05,8
104/10/16,231000,456650,2.00,2.00,1.96,1.96,+0.15,8
104/10/19,789000,1534040,1.94,1.97,1.92,1.92,-0.04,12
104/10/20,67000,128090,1.91,1.97,1.91,1.97,+0.05,2
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,2000,4440,2.22,2.22,2.22,2.22,+0.04,1
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,5000,10000,2.00,2.00,2.00,2.00,-0.18,1
104/11/10,25000,49650,1.95,2.02,1.95,2.02,+0.02,3
104/11/11,20000,43200,2.16,2.16,2.16,2.16,+0.14,1
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,0,0,---,---,---,---,---,0
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
