96/07/19,14427000,9383880,0.65,0.67,0.65,0.67,-0.02,169
96/07/20,894000,608410,0.67,0.69,0.67,0.69,0.02,17
96/07/23,829000,572010,0.69,0.69,0.69,0.69,,12
96/07/24,479000,332070,0.69,0.71,0.69,0.70,0.01,11
96/07/25,577000,373560,0.70,0.70,0.60,0.60,-0.10,15
96/07/26,606000,344680,0.60,0.60,0.52,0.52,-0.08,11
96/07/27,308000,128300,0.52,0.60,0.35,0.35,-0.17,8
96/07/30,579000,205470,0.35,0.41,0.28,0.41,0.06,29
96/07/31,1017000,459440,0.41,0.50,0.41,0.49,0.08,38
96/08/01,503000,227260,0.47,0.48,0.42,0.42,-0.07,16
96/08/02,458000,189090,0.42,0.43,0.40,0.41,-0.01,18
96/08/03,895000,387750,0.41,0.52,0.41,0.49,0.08,24
96/08/06,722000,331730,0.49,0.49,0.45,0.47,-0.02,23
96/08/07,866000,385050,0.47,0.47,0.39,0.39,-0.08,21
96/08/08,840000,354560,0.39,0.43,0.39,0.42,0.03,21
96/08/09,838000,397160,0.44,0.50,0.44,0.46,0.04,23
96/08/10,814000,332420,0.40,0.43,0.40,0.40,-0.06,40
96/08/13,1038000,398490,0.40,0.40,0.37,0.39,-0.01,32
96/08/14,866000,329190,0.39,0.39,0.38,0.38,-0.01,18
96/08/15,815000,251900,0.37,0.37,0.25,0.28,-0.10,32
96/08/16,858000,145890,0.15,0.18,0.15,0.17,-0.11,28
96/08/17,814000,139320,0.17,0.18,0.12,0.18,0.01,29
96/08/20,1109000,223970,0.35,0.35,0.19,0.20,0.02,35
96/08/21,917000,183340,0.20,0.22,0.19,0.20,,22
96/08/22,1238000,257620,0.20,0.24,0.19,0.21,0.01,26
96/08/23,1232000,258180,0.21,0.31,0.19,0.30,0.09,29
96/08/24,1103000,296560,0.30,0.30,0.22,0.25,-0.05,26
96/08/27,819000,211030,0.25,0.29,0.23,0.23,-0.02,24
96/08/28,822000,184780,0.23,0.27,0.21,0.27,0.04,26
96/08/29,1008000,205020,0.19,0.26,0.19,0.26,-0.01,40
96/08/30,834000,213670,0.26,0.27,0.25,0.26,,20
96/08/31,705000,218000,0.31,0.31,0.30,0.30,0.04,15
96/09/03,775000,268890,0.37,0.37,0.26,0.30,,18
96/09/04,831000,268780,0.30,0.36,0.27,0.33,0.03,23
96/09/05,775000,250180,0.33,0.35,0.30,0.30,-0.03,18
96/09/06,760000,230880,0.30,0.32,0.30,0.30,,23
96/09/07,736000,242540,0.33,0.33,0.31,0.31,0.01,18
96/09/10,842000,230490,0.27,0.38,0.27,0.33,0.02,21
96/09/11,833000,269920,0.33,0.35,0.31,0.31,-0.02,34
96/09/12,810000,248000,0.31,0.33,0.29,0.31,,30
96/09/13,737000,230560,0.31,0.33,0.29,0.30,-0.01,28
96/09/14,960000,289900,0.30,0.34,0.28,0.32,0.02,45
96/09/17,853000,264300,0.30,0.32,0.30,0.30,-0.02,26
96/09/19,797000,229990,0.38,0.38,0.24,0.24,-0.06,32
96/09/20,876000,211550,0.24,0.27,0.22,0.27,0.03,43
96/09/21,853000,218950,0.26,0.28,0.24,0.27,,42
96/09/26,769000,212300,0.27,0.28,0.27,0.28,0.01,21
96/09/27,827000,239270,0.28,0.32,0.28,0.32,0.04,33
96/09/28,760000,217120,0.32,0.32,0.27,0.29,-0.03,33
96/09/29,801000,236530,0.29,0.31,0.29,0.30,0.01,38
96/10/01,731000,219150,0.30,0.30,0.29,0.30,,19
96/10/02,765000,231720,0.30,0.31,0.29,0.30,,26
96/10/03,822000,238790,0.30,0.30,0.29,0.30,,25
96/10/04,766000,230350,0.30,0.32,0.29,0.30,,22
96/10/05,769000,226120,0.30,0.30,0.29,0.29,-0.01,29
96/10/08,773000,226820,0.29,0.30,0.28,0.29,,24
96/10/09,1018000,269390,0.29,0.30,0.23,0.29,,51
96/10/11,827000,222770,0.29,0.29,0.25,0.27,-0.02,26
96/10/12,740000,186180,0.26,0.27,0.24,0.25,-0.02,36
96/10/15,730000,173660,0.24,0.25,0.23,0.24,-0.01,27
96/10/16,916000,221890,0.24,0.25,0.23,0.23,-0.01,35
96/10/17,1083000,260360,0.23,0.25,0.23,0.24,0.01,37
96/10/18,1035000,274660,0.24,0.27,0.24,0.27,0.03,28
96/10/19,683000,187170,0.29,0.29,0.26,0.27,,25
96/10/22,1234000,243450,0.22,0.22,0.17,0.18,-0.09,48
96/10/23,946000,193820,0.19,0.22,0.18,0.20,0.02,43
96/10/24,1125000,206730,0.20,0.20,0.16,0.19,-0.01,43
96/10/25,1195000,213090,0.19,0.19,0.15,0.19,,60
96/10/26,1123000,189090,0.19,0.19,0.14,0.15,-0.04,42
96/10/29,1190000,185090,0.15,0.16,0.14,0.16,0.01,45
96/10/30,883000,156520,0.15,0.19,0.15,0.19,0.03,31
96/10/31,1026000,170280,0.18,0.18,0.15,0.17,-0.02,39
96/11/01,1062000,171580,0.17,0.18,0.14,0.16,-0.01,47
96/11/02,826000,121590,0.15,0.15,0.12,0.14,-0.02,35
96/11/05,945000,146520,0.16,0.17,0.14,0.17,0.03,34
96/11/06,1260000,201650,0.16,0.17,0.15,0.16,-0.01,43
96/11/07,1177000,189950,0.16,0.17,0.14,0.16,,50
96/11/08,1052000,137090,0.13,0.14,0.12,0.13,-0.03,27
96/11/09,1295000,145770,0.11,0.13,0.10,0.13,,46
96/11/12,1440000,149650,0.13,0.13,0.07,0.07,-0.06,52
96/11/13,1064000,95950,0.07,0.10,0.07,0.10,0.03,29
96/11/14,1136000,113600,0.10,0.10,0.10,0.10,,26
96/11/15,1135000,120300,0.10,0.12,0.10,0.12,0.02,33
