106/10/03,0,0,---,---,---,---,---,0
106/10/06,96000,99200,1.01,1.05,1.01,1.05,+0.07,3
106/10/11,96000,98880,1.03,1.03,1.03,1.03,-0.02,3
106/10/12,124000,114080,0.92,0.92,0.92,0.92,-0.11,7
106/10/13,124000,109620,0.89,0.89,0.88,0.88,-0.04,3
106/10/16,0,0,---,---,---,---,---,0
106/10/17,190000,161600,0.85,0.86,0.85,0.86,+0.03,3
106/10/18,190000,152960,0.84,0.84,0.79,0.79,-0.07,6
106/10/19,0,0,---,---,---,---,---,0
106/10/20,395000,321750,0.79,0.84,0.79,0.84,+0.04,4
106/10/23,345000,269160,0.81,0.81,0.76,0.76,-0.08,4
106/10/24,0,0,---,---,---,---,---,0
106/10/27,0,0,---,---,---,---,---,0
106/10/30,0,0,---,---,---,---,---,0
106/11/01,413000,233500,0.58,0.58,0.56,0.57,-0.02,8
106/11/02,221000,117130,0.53,0.53,0.53,0.53,-0.04,2
106/11/03,389000,219080,0.56,0.57,0.53,0.53,0.00,11
106/11/08,40000,19600,0.49,0.49,0.49,0.49,+0.01,1
106/11/09,5000,2400,0.48,0.48,0.48,0.48,-0.01,1
106/11/13,0,0,---,---,---,---,---,0
106/11/14,70000,26800,0.38,0.40,0.38,0.40,+0.02,2
106/11/20,0,0,---,---,---,---,---,0
106/11/21,230000,101550,0.42,0.45,0.42,0.45,+0.03,4
106/11/22,225000,105950,0.47,0.48,0.47,0.47,+0.02,6
106/11/24,128000,49920,0.39,0.39,0.39,0.39,-0.02,2
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,0,0,---,---,---,---,---,0
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
