98/10/01,0,0,--,--,--,--,,0
98/10/02,0,0,--,--,--,--,,0
98/10/05,0,0,--,--,--,--,,0
98/10/06,90000,171900,1.91,1.91,1.91,1.91,-0.10,1
98/10/07,90000,168300,1.87,1.87,1.87,1.87,-0.04,1
98/10/08,70000,133000,1.85,1.92,1.85,1.92,0.05,2
98/10/09,181000,345300,1.90,1.93,1.88,1.88,-0.04,5
98/10/12,0,0,--,--,--,--,,0
98/10/13,60000,110200,1.86,1.86,1.72,1.72,-0.16,3
98/10/14,3000,5070,1.69,1.69,1.69,1.69,-0.03,1
98/10/15,1000,1510,1.51,1.51,1.51,1.51,-0.18,1
98/10/16,0,0,--,--,--,--,,0
98/10/19,0,0,--,--,--,--,,0
98/10/20,0,0,--,--,--,--,,0
98/10/21,3000,4200,1.40,1.40,1.40,1.40,-0.11,1
98/10/22,100000,150100,1.50,1.51,1.50,1.51,0.11,2
98/10/23,1000,1440,1.44,1.44,1.44,1.44,-0.07,1
98/10/26,0,0,--,--,--,--,,0
98/10/27,0,0,--,--,--,--,,0
98/10/28,6000,8580,1.43,1.43,1.43,1.43,-0.01,1
98/10/29,3000,5040,1.68,1.68,1.68,1.68,0.25,1
98/10/30,4000,6200,1.55,1.55,1.55,1.55,-0.13,1
98/11/02,41000,68710,1.71,1.71,1.65,1.65,0.10,3
98/11/03,42000,67600,1.61,1.61,1.60,1.60,-0.05,3
98/11/04,9000,13290,1.51,1.51,1.38,1.38,-0.22,3
98/11/05,0,0,--,--,--,--,,0
98/11/06,3000,3930,1.31,1.31,1.31,1.31,-0.07,1
98/11/09,30000,36300,1.21,1.21,1.21,1.21,-0.10,1
98/11/10,20000,22800,1.14,1.14,1.14,1.14,-0.07,1
98/11/11,4000,4160,1.04,1.04,1.04,1.04,-0.10,1
98/11/12,0,0,--,--,--,--,,0
98/11/13,0,0,--,--,--,--,,0
98/11/16,0,0,--,--,--,--,,0
98/11/17,21000,18830,0.90,0.93,0.89,0.93,-0.11,3
98/11/18,0,0,--,--,--,--,,0
98/11/19,0,0,--,--,--,--,,0
98/11/20,0,0,--,--,--,--,,0
98/11/23,0,0,--,--,--,--,,0
98/11/24,0,0,--,--,--,--,,0
98/11/25,60000,54400,0.91,0.91,0.90,0.91,-0.02,3
98/11/26,22000,18960,0.88,0.88,0.86,0.86,-0.05,2
98/11/27,1000,1160,1.16,1.16,1.16,1.16,0.30,1
98/11/30,0,0,--,--,--,--,,0
98/12/01,30000,28700,0.98,0.98,0.93,0.93,-0.23,3
98/12/02,20000,17600,0.89,0.89,0.87,0.87,-0.06,2
98/12/03,8000,6980,0.87,0.88,0.87,0.88,0.01,2
98/12/04,10000,9100,0.91,0.91,0.91,0.91,0.03,1
98/12/07,50000,41200,0.86,0.86,0.79,0.79,-0.12,3
98/12/08,10000,8000,0.80,0.80,0.80,0.80,0.01,1
98/12/09,0,0,--,--,--,--,,0
98/12/10,0,0,--,--,--,--,,0
98/12/11,0,0,--,--,--,--,,0
98/12/14,0,0,--,--,--,--,,0
98/12/15,6000,4380,0.73,0.73,0.73,0.73,-0.07,1
98/12/16,17000,14240,0.84,0.85,0.83,0.83,0.10,3
98/12/17,40000,31800,0.79,0.80,0.79,0.80,-0.03,2
98/12/18,10000,8100,0.81,0.81,0.81,0.81,0.01,1
98/12/21,0,0,--,--,--,--,,0
98/12/22,8000,5560,0.70,0.70,0.68,0.68,-0.13,2
98/12/23,0,0,--,--,--,--,,0
98/12/24,0,0,--,--,--,--,,0
98/12/25,0,0,--,--,--,--,,0
98/12/28,0,0,--,--,--,--,,0
98/12/29,0,0,--,--,--,--,,0
98/12/30,0,0,--,--,--,--,,0
98/12/31,8000,3520,0.44,0.44,0.44,0.44,-0.24,1
99/01/04,11000,3850,0.35,0.35,0.35,0.35,-0.09,1
99/01/05,0,0,--,--,--,--,,0
99/01/06,11000,3080,0.28,0.28,0.28,0.28,-0.07,1
99/01/07,13000,2990,0.23,0.23,0.23,0.23,-0.05,1
99/01/08,0,0,--,--,--,--,,0
99/01/11,0,0,--,--,--,--,,0
99/01/12,0,0,--,--,--,--,,0
99/01/13,10000,2400,0.24,0.24,0.24,0.24,0.01,1
99/01/14,80000,18400,0.23,0.23,0.23,0.23,-0.01,1
99/01/15,0,0,--,--,--,--,,0
99/01/18,0,0,--,--,--,--,,0
99/01/19,0,0,--,--,--,--,,0
99/01/20,0,0,--,--,--,--,,0
99/01/21,0,0,--,--,--,--,,0
99/01/22,95000,27600,0.28,0.32,0.28,0.32,0.09,3
99/01/25,10000,3200,0.32,0.32,0.32,0.32,,1
99/01/26,20000,8200,0.41,0.41,0.41,0.41,0.09,1
