101/09/03,0,0,---,---,---,---,---,0
101/09/04,0,0,---,---,---,---,---,0
101/09/05,30000,21900,0.73,0.73,0.73,0.73,0.00,1
101/09/06,53000,44490,0.84,0.84,0.83,0.83,+0.10,2
101/09/07,50000,39500,0.79,0.79,0.79,0.79,-0.04,1
101/09/10,0,0,---,---,---,---,---,0
101/09/11,20000,12200,0.61,0.61,0.61,0.61,0.00,1
101/09/12,3000,1740,0.58,0.58,0.58,0.58,-0.03,1
101/09/13,10000,5800,0.58,0.58,0.58,0.58,0.00,1
101/09/14,50000,24000,0.48,0.48,0.48,0.48,-0.10,1
101/09/17,50000,26000,0.52,0.52,0.52,0.52,+0.04,1
101/09/18,0,0,---,---,---,---,---,0
101/09/19,297000,169290,0.57,0.57,0.57,0.57,+0.01,5
101/09/20,95000,53350,0.57,0.57,0.53,0.53,-0.04,2
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,297000,139590,0.47,0.47,0.47,0.47,-0.05,4
101/09/26,0,0,---,---,---,---,---,0
101/09/27,30000,12900,0.43,0.43,0.43,0.43,-0.02,1
101/09/28,0,0,---,---,---,---,---,0
101/10/01,531000,334840,0.44,0.64,0.44,0.64,+0.25,507
101/10/02,203000,184380,0.90,0.91,0.90,0.91,+0.27,162
101/10/03,526000,347890,0.71,0.72,0.62,0.62,-0.29,274
101/10/04,485000,279740,0.55,0.59,0.55,0.58,-0.04,16
101/10/05,507000,317730,0.66,0.66,0.60,0.61,+0.03,15
101/10/08,268000,140700,0.57,0.57,0.49,0.49,-0.12,8
101/10/09,17000,7830,0.48,0.48,0.45,0.46,-0.03,4
101/10/11,60000,22900,0.39,0.39,0.38,0.38,-0.08,2
101/10/12,20000,7400,0.38,0.38,0.36,0.36,-0.02,2
101/10/15,0,0,---,---,---,---,---,0
101/10/16,111000,39860,0.38,0.38,0.35,0.36,+0.01,3
101/10/17,248000,91560,0.37,0.37,0.35,0.35,-0.01,6
101/10/18,60000,19800,0.34,0.34,0.32,0.32,-0.03,2
101/10/19,73000,23330,0.32,0.32,0.31,0.32,0.00,4
101/10/22,304000,86120,0.29,0.29,0.28,0.29,-0.03,5
101/10/23,101000,29090,0.28,0.30,0.28,0.29,0.00,4
101/10/24,150000,42600,0.28,0.30,0.28,0.28,-0.01,4
101/10/25,104000,30820,0.30,0.30,0.28,0.28,0.00,5
101/10/26,54000,12220,0.23,0.23,0.22,0.22,-0.06,3
101/10/29,398000,66190,0.20,0.20,0.16,0.17,-0.05,6
101/10/30,123000,21460,0.14,0.21,0.14,0.21,+0.04,5
101/10/31,119000,23610,0.19,0.22,0.19,0.19,-0.02,5
101/11/01,101000,18190,0.18,0.19,0.18,0.18,-0.01,3
101/11/02,54000,10260,0.19,0.19,0.19,0.19,+0.01,1
101/11/05,50000,8000,0.16,0.16,0.16,0.16,-0.03,1
101/11/06,120000,17500,0.14,0.15,0.14,0.15,-0.01,3
101/11/07,70000,11700,0.16,0.17,0.16,0.17,+0.02,2
101/11/08,20000,3400,0.17,0.17,0.17,0.17,0.00,1
101/11/09,20000,5000,0.25,0.25,0.25,0.25,+0.08,1
101/11/12,169000,65480,0.30,0.50,0.30,0.50,+0.25,8
101/11/13,210000,63720,0.34,0.35,0.28,0.28,-0.22,10
101/11/14,286000,76250,0.29,0.30,0.26,0.26,-0.02,9
101/11/15,282000,80400,0.26,0.30,0.26,0.28,+0.02,8
101/11/16,156000,44150,0.29,0.29,0.26,0.26,-0.02,7
101/11/19,26000,5980,0.23,0.23,0.23,0.23,-0.03,2
101/11/20,70000,15500,0.23,0.23,0.22,0.22,-0.01,2
101/11/21,90000,17700,0.20,0.20,0.19,0.19,-0.03,3
101/11/22,0,0,---,---,---,---,---,0
101/11/23,10000,2100,0.21,0.21,0.21,0.21,+0.02,1
101/11/26,0,0,---,---,---,---,---,0
101/11/27,0,0,---,---,---,---,---,0
101/11/28,0,0,---,---,---,---,---,0
101/11/29,10000,2200,0.22,0.22,0.22,0.22,-0.01,1
101/11/30,99000,21780,0.22,0.22,0.22,0.22,0.00,3
101/12/03,0,0,---,---,---,---,---,0
101/12/04,0,0,---,---,---,---,---,0
101/12/05,0,0,---,---,---,---,---,0
101/12/06,250000,79900,0.32,0.32,0.31,0.31,0.00,6
101/12/07,150000,44500,0.31,0.31,0.29,0.29,-0.02,3
101/12/10,50000,13000,0.26,0.26,0.26,0.26,-0.03,1
101/12/11,0,0,---,---,---,---,---,0
101/12/12,3000,690,0.23,0.23,0.23,0.23,0.00,1
101/12/13,39000,9750,0.25,0.25,0.25,0.25,+0.02,1
101/12/14,40000,9600,0.24,0.24,0.24,0.24,-0.01,1
101/12/17,150000,33000,0.22,0.22,0.22,0.22,-0.02,2
101/12/18,0,0,---,---,---,---,---,0
101/12/19,50000,12000,0.24,0.24,0.24,0.24,+0.02,1
101/12/20,52000,16100,0.32,0.32,0.28,0.28,+0.04,3
101/12/21,1000,230,0.23,0.23,0.23,0.23,-0.05,1
101/12/22,1000,230,0.23,0.23,0.23,0.23,0.00,1
101/12/24,30000,7500,0.25,0.25,0.25,0.25,+0.02,1
101/12/25,4000,920,0.23,0.23,0.23,0.23,-0.02,4
101/12/26,0,0,---,---,---,---,---,0
101/12/27,8000,2000,0.25,0.25,0.25,0.25,+0.02,3
101/12/28,0,0,---,---,---,---,---,0
102/01/02,0,0,---,---,---,---,---,0
102/01/03,0,0,---,---,---,---,---,0
102/01/04,0,0,---,---,---,---,---,0
102/01/07,0,0,---,---,---,---,---,0
102/01/08,0,0,---,---,---,---,---,0
102/01/09,0,0,---,---,---,---,---,0
102/01/10,0,0,---,---,---,---,---,0
102/01/11,0,0,---,---,---,---,---,0
102/01/14,0,0,---,---,---,---,---,0
102/01/15,0,0,---,---,---,---,---,0
102/01/16,0,0,---,---,---,---,---,0
102/01/17,30000,4100,0.15,0.15,0.13,0.13,-0.04,2
102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
