106/11/29,827000,1123830,1.28,1.50,1.28,1.50,+0.20,33
106/11/30,352000,469630,1.38,1.39,1.29,1.33,-0.17,17
106/12/01,1930000,3084100,1.48,1.73,1.46,1.56,+0.23,45
106/12/04,2365000,3796400,1.62,1.65,1.50,1.62,+0.06,35
106/12/06,2322000,3262300,1.56,1.59,1.22,1.22,-0.28,25
106/12/07,1184000,1356950,1.23,1.27,1.05,1.05,-0.17,25
106/12/08,771000,926130,1.12,1.30,1.10,1.30,+0.25,43
106/12/11,465000,513500,1.18,1.23,1.03,1.19,-0.11,25
106/12/12,868000,1044130,1.15,1.26,1.12,1.21,+0.02,37
106/12/13,761000,902790,1.16,1.22,1.12,1.16,-0.05,44
106/12/14,2213000,3045690,1.32,1.46,1.26,1.38,+0.22,83
106/12/15,1870000,2383410,1.36,1.39,1.20,1.21,-0.17,75
106/12/19,141000,169550,1.20,1.25,1.17,1.17,0.00,15
106/12/20,699000,884410,1.16,1.39,1.15,1.32,+0.15,35
106/12/21,697000,911060,1.36,1.36,1.26,1.30,-0.02,28
106/12/22,21000,26040,1.24,1.24,1.24,1.24,-0.06,2
106/12/25,174000,211360,1.19,1.24,1.19,1.19,-0.05,7
106/12/26,121000,135030,1.22,1.23,1.03,1.03,-0.16,15
106/12/28,361000,435330,1.17,1.26,1.13,1.21,+0.12,16
106/12/29,564000,756870,1.32,1.42,1.26,1.26,+0.05,23
107/01/02,438000,565330,1.24,1.32,1.20,1.32,+0.06,18
107/01/03,1691000,2272030,1.37,1.40,1.29,1.38,+0.06,49
107/01/04,2019000,2784030,1.34,1.43,1.34,1.43,+0.05,64
107/01/05,3067000,4949470,1.50,1.87,1.50,1.82,+0.39,190
107/01/08,2447000,3778590,1.91,1.91,1.39,1.41,-0.41,125
107/01/09,444000,609700,1.44,1.44,1.32,1.35,-0.06,20
107/01/10,1008000,1365520,1.37,1.42,1.31,1.36,+0.01,68
107/01/11,697000,948600,1.43,1.44,1.31,1.34,-0.02,53
107/01/12,905000,1121570,1.37,1.37,1.12,1.12,-0.22,94
107/01/15,230000,263520,1.16,1.18,1.12,1.13,+0.01,25
107/01/16,538000,640210,1.17,1.28,1.16,1.24,+0.11,60
107/01/17,1289000,1541960,1.21,1.22,1.16,1.17,-0.07,75
107/01/18,968000,1136620,1.22,1.25,1.14,1.14,-0.03,58
107/01/19,375000,404050,1.14,1.16,0.99,0.99,-0.15,48
107/01/22,1970000,1968620,1.02,1.04,0.96,1.03,+0.04,127
107/01/23,115000,118890,1.07,1.07,1.01,1.04,+0.01,21
107/01/24,851000,872040,1.03,1.06,1.00,1.04,0.00,63
107/01/26,505000,548510,1.03,1.13,1.03,1.10,+0.12,47
107/01/31,141000,129470,0.96,0.96,0.89,0.93,-0.06,10
107/02/01,319000,315850,0.98,1.05,0.94,0.98,+0.05,38
107/02/02,891000,859660,0.95,0.99,0.94,0.98,0.00,16
107/02/05,202000,174800,0.85,0.87,0.85,0.87,-0.11,5
107/02/06,1527000,1051030,0.75,0.80,0.53,0.55,-0.32,29
107/02/12,71000,38350,0.53,0.55,0.53,0.55,-0.01,3
107/02/21,198000,129030,0.60,0.73,0.59,0.68,+0.13,17
107/02/23,835000,740000,0.90,0.93,0.81,0.87,+0.07,25
107/02/26,71000,61110,0.89,0.89,0.84,0.84,-0.03,9
107/02/27,85000,75330,0.89,0.89,0.87,0.87,+0.03,7
107/03/01,506000,452520,0.85,0.96,0.85,0.93,+0.06,12
107/03/02,527000,472350,0.91,0.95,0.87,0.88,-0.05,12
107/03/05,95000,74450,0.88,0.88,0.75,0.76,-0.12,8
107/03/07,185000,141700,0.76,0.84,0.71,0.71,-0.09,11
107/03/09,53000,41180,0.78,0.79,0.76,0.76,-0.05,3
107/03/12,790000,681420,0.78,0.91,0.78,0.88,+0.12,33
107/03/13,1411000,1336140,0.90,1.01,0.86,0.93,+0.05,50
107/03/14,1606000,1492130,0.94,0.96,0.87,0.92,-0.01,63
107/03/15,422000,395910,0.95,0.99,0.87,0.89,-0.03,26
107/03/16,27000,22270,0.87,0.87,0.81,0.81,-0.08,5
107/03/19,116000,95980,0.82,0.85,0.81,0.85,+0.04,9
107/03/20,749000,704290,0.85,1.01,0.85,0.94,+0.09,31
107/03/21,627000,538010,0.91,0.93,0.83,0.83,-0.11,29
107/03/22,826000,718350,0.84,0.95,0.84,0.90,+0.07,30
107/03/23,26000,20140,0.75,0.79,0.74,0.79,-0.11,7
107/03/26,508000,389150,0.77,0.77,0.74,0.77,-0.02,14
107/03/27,557000,455070,0.82,0.84,0.76,0.79,+0.02,13
107/03/28,354000,294270,0.73,0.88,0.73,0.84,+0.05,20
107/03/29,495000,385480,0.83,0.86,0.75,0.75,-0.09,36
107/03/30,233000,180850,0.79,0.79,0.72,0.72,-0.03,11
107/03/31,66000,47850,0.76,0.76,0.72,0.73,+0.01,7
107/04/02,196000,138950,0.73,0.74,0.70,0.74,+0.01,6
107/04/03,23000,15870,0.69,0.69,0.69,0.69,-0.05,1
107/04/09,325000,154550,0.49,0.49,0.38,0.38,-0.31,6
107/04/10,783000,241010,0.34,0.37,0.18,0.19,-0.19,16
107/04/11,718000,240920,0.25,0.39,0.25,0.31,+0.12,23
107/04/12,2000,540,0.25,0.29,0.25,0.29,-0.02,2
107/04/13,353000,115610,0.32,0.35,0.32,0.35,+0.06,4
107/04/16,297000,91660,0.31,0.37,0.28,0.35,0.00,16
107/04/17,78000,24400,0.30,0.34,0.29,0.32,-0.03,8
107/04/18,715000,237900,0.25,0.45,0.20,0.45,+0.13,22
