99/10/21,0,0,--,--,--,--,,0
99/10/22,40000,42300,1.09,1.09,1.02,1.02,0.18,3
99/10/25,60000,72400,1.21,1.23,1.18,1.18,0.16,3
99/10/26,0,0,--,--,--,--,,0
99/10/27,158000,213680,1.37,1.37,1.27,1.27,0.09,9
99/10/28,225000,284580,1.28,1.28,1.25,1.25,-0.02,12
99/10/29,160000,183600,1.21,1.21,1.11,1.14,-0.11,13
99/11/01,511000,600110,1.21,1.21,1.15,1.15,0.01,20
99/11/02,233000,263780,1.13,1.16,1.09,1.16,0.01,16
99/11/03,615000,716250,1.18,1.25,1.12,1.13,-0.03,26
99/11/04,233000,264380,1.13,1.16,1.11,1.13,,19
99/11/05,193000,218470,1.20,1.20,1.06,1.10,-0.03,21
99/11/08,427000,437410,1.13,1.13,0.90,0.90,-0.20,32
99/11/09,363000,356270,0.99,1.04,0.93,0.93,0.03,27
99/11/10,337000,339320,0.98,1.05,0.98,1.02,0.09,20
99/11/11,190000,192800,0.97,1.06,0.97,0.99,-0.03,16
99/11/12,146000,139730,0.98,0.98,0.91,0.93,-0.06,13
99/11/15,30000,28100,0.97,0.97,0.91,0.91,-0.02,3
99/11/16,10000,9100,0.91,0.91,0.91,0.91,,1
99/11/17,100000,92300,0.88,0.95,0.88,0.95,0.04,8
99/11/18,170000,162300,0.95,0.98,0.95,0.96,0.01,9
99/11/19,333000,354890,0.99,1.13,0.99,1.10,0.14,26
99/11/22,317000,367590,1.17,1.18,1.13,1.13,0.03,13
99/11/23,188000,224320,1.18,1.24,1.17,1.17,0.04,10
99/11/24,497000,568490,1.13,1.18,1.07,1.10,-0.07,15
99/11/25,220000,259930,1.09,1.26,1.09,1.18,0.08,17
99/11/26,762000,1052080,1.21,1.58,1.21,1.49,0.31,35
99/11/29,584000,980460,1.65,2.05,1.57,2.05,0.56,36
99/11/30,362000,740990,1.93,2.12,1.91,1.97,-0.08,23
99/12/01,97000,203060,2.14,2.20,1.97,2.10,0.13,10
99/12/02,204000,430880,2.18,2.18,2.02,2.06,-0.04,9
99/12/03,69000,140300,2.10,2.12,1.93,1.93,-0.13,8
99/12/06,125000,237650,1.92,2.00,1.82,1.85,-0.08,8
99/12/07,178000,362480,2.09,2.10,1.97,2.04,0.19,16
99/12/08,257000,548870,2.13,2.28,2.07,2.17,0.13,14
99/12/09,202000,424610,2.08,2.14,2.05,2.14,-0.03,7
99/12/10,550000,1357410,2.14,3.25,2.14,2.83,0.69,30
99/12/13,125000,423760,3.12,3.78,3.12,3.78,0.95,7
99/12/14,237000,972830,3.78,4.61,3.78,4.10,0.32,20
99/12/15,117000,431390,4.37,4.37,3.58,3.94,-0.16,7
99/12/16,6000,22760,3.79,3.81,3.79,3.81,-0.13,2
99/12/17,24000,103340,4.42,4.42,3.98,3.98,0.17,4
99/12/20,43000,156010,3.62,3.82,3.60,3.65,-0.33,8
99/12/21,55000,207750,3.77,3.87,3.74,3.87,0.22,5
99/12/22,2000,8310,4.17,4.17,4.14,4.14,0.27,2
99/12/23,4000,16840,4.21,4.21,4.21,4.21,0.07,1
99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,16000,48800,3.05,3.05,3.05,3.05,-1.16,1
99/12/30,0,0,--,--,--,--,,0
99/12/31,0,0,--,--,--,--,,0
100/01/03,1000,2570,2.57,2.57,2.57,2.57,-0.48,1
100/01/04,1000,3300,3.30,3.30,3.30,3.30,0.73,1
100/01/05,4000,13010,3.30,3.30,3.11,3.11,-0.19,2
100/01/06,4000,13930,3.44,3.61,3.44,3.61,0.50,2
100/01/07,1000,3580,3.58,3.58,3.58,3.58,-0.03,1
100/01/10,0,0,--,--,--,--,,0
100/01/11,1000,3530,3.53,3.53,3.53,3.53,-0.05,1
100/01/12,1000,3260,3.26,3.26,3.26,3.26,-0.27,1
100/01/13,1000,3400,3.40,3.40,3.40,3.40,0.14,1
100/01/14,0,0,--,--,--,--,,0
100/01/17,1000,3500,3.50,3.50,3.50,3.50,0.10,1
100/01/18,0,0,--,--,--,--,,0
100/01/19,1000,2950,2.95,2.95,2.95,2.95,-0.55,1
100/01/20,1000,3240,3.24,3.24,3.24,3.24,0.29,1
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,1000,3320,3.32,3.32,3.32,3.32,0.08,1
100/01/27,1000,4220,4.22,4.22,4.22,4.22,0.90,1
100/01/28,166000,743150,4.66,4.69,4.28,4.30,0.08,17
100/02/08,90000,324800,3.85,3.85,3.52,3.83,-0.47,9
100/02/09,10000,29100,2.91,2.91,2.91,2.91,-0.92,2
100/02/10,5000,15050,3.01,3.01,3.01,3.01,0.10,1
100/02/11,90000,303300,3.37,3.37,3.37,3.37,0.36,1
100/02/14,50000,187500,3.75,3.75,3.75,3.75,0.38,1
100/02/15,26000,109440,4.07,4.63,4.07,4.63,0.88,4
100/02/16,32000,190400,5.95,5.95,5.95,5.95,1.32,2
100/02/17,32000,158720,4.96,4.96,4.96,4.96,-0.99,1
100/02/18,30000,190500,6.40,6.40,6.25,6.25,1.29,2
100/02/21,0,0,--,--,--,--,,0
100/02/22,11000,53240,4.84,4.84,4.84,4.84,-1.41,3
100/02/23,2000,8800,4.40,4.40,4.40,4.40,-0.44,1
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,5000,30750,6.15,6.15,6.15,6.15,0.40,1
100/03/03,4000,29950,7.15,7.60,7.15,7.60,1.45,2
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,2000,14400,7.80,7.80,6.60,6.60,-1.00,2
100/03/10,0,0,--,--,--,--,,0
100/03/11,2000,10400,5.20,5.20,5.20,5.20,-1.40,1
100/03/14,7000,35190,4.83,5.50,4.83,5.50,0.30,4
100/03/15,2000,11200,5.60,5.60,5.60,5.60,0.10,1
100/03/16,47000,211410,4.25,4.78,4.25,4.78,-0.82,6
100/03/17,40000,162800,4.07,4.07,4.07,4.07,-0.71,1
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
