100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,4000,2800,0.70,0.70,0.70,0.70,0.04,2
100/12/06,4000,2440,0.63,0.63,0.59,0.59,-0.11,2
100/12/07,4000,2440,0.62,0.62,0.60,0.60,0.01,2
100/12/08,2000,1060,0.53,0.53,0.53,0.53,-0.07,1
100/12/09,0,0,--,--,--,--,,0
100/12/12,2000,1080,0.54,0.54,0.54,0.54,0.02,1
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,50000,16500,0.33,0.33,0.33,0.33,-0.01,1
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,1000,580,0.58,0.58,0.58,0.58,0.13,1
101/02/01,20000,11600,0.58,0.58,0.58,0.58,,1
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,57000,38850,0.68,0.70,0.68,0.69,0.07,3
101/02/06,1000,720,0.72,0.72,0.72,0.72,0.03,1
101/02/07,48000,40860,0.84,0.89,0.84,0.84,0.12,6
101/02/08,23000,23120,1.01,1.05,0.97,1.04,0.20,4
101/02/09,30000,31750,1.12,1.12,0.98,0.98,-0.06,7
101/02/10,85000,84350,1.00,1.00,0.97,0.97,-0.01,5
101/02/13,85000,81400,0.87,1.00,0.87,0.99,0.02,4
101/02/14,1148000,1113590,0.91,0.99,0.90,0.92,-0.07,32
101/02/15,130000,123700,0.97,0.97,0.94,0.96,0.04,3
101/02/16,193000,184220,0.92,1.00,0.74,0.74,-0.22,6
101/02/17,492000,382390,0.78,0.80,0.69,0.72,-0.02,14
101/02/20,185000,156450,0.82,0.87,0.81,0.85,0.13,4
101/02/21,70000,59400,0.86,0.86,0.84,0.85,,4
101/02/22,350000,305200,0.84,0.89,0.84,0.89,0.04,18
101/02/23,290000,269950,0.95,0.97,0.91,0.92,0.03,7
101/02/24,125000,100150,0.84,0.85,0.78,0.78,-0.14,8
101/02/29,305000,266000,0.85,0.89,0.84,0.89,0.11,8
101/03/01,825000,766740,0.91,0.95,0.90,0.90,0.01,15
101/03/02,808000,786220,0.97,1.02,0.96,1.00,0.10,11
101/03/03,240000,228900,0.96,0.96,0.94,0.96,-0.04,7
101/03/05,105000,54590,0.72,0.72,0.50,0.50,-0.46,5
101/03/06,234000,141880,0.53,0.75,0.53,0.75,0.25,9
101/03/07,139000,86970,0.70,0.70,0.59,0.59,-0.16,6
101/03/08,55000,36500,0.66,0.69,0.65,0.69,0.10,5
101/03/09,40000,29300,0.71,0.74,0.71,0.74,0.05,3
101/03/12,0,0,--,--,--,--,,0
101/03/13,197000,121710,0.55,0.62,0.55,0.62,,5
101/03/14,200000,122800,0.65,0.65,0.61,0.61,-0.01,3
101/03/15,264000,174080,0.65,0.67,0.64,0.64,0.03,8
101/03/16,257000,175110,0.54,0.69,0.54,0.69,0.05,7
101/03/19,126000,91200,0.73,0.73,0.70,0.70,0.01,4
101/03/20,20000,12000,0.60,0.60,0.60,0.60,-0.10,1
101/03/21,121000,71910,0.55,0.62,0.55,0.59,-0.01,3
101/03/22,121000,77400,0.62,0.64,0.62,0.64,0.05,3
101/03/23,10000,6400,0.64,0.64,0.64,0.64,,1
101/03/26,40000,26600,0.66,0.67,0.66,0.67,0.03,2
101/03/27,5000,3600,0.72,0.72,0.72,0.72,0.05,1
101/03/28,15000,10500,0.71,0.71,0.69,0.70,-0.02,3
101/03/29,0,0,--,--,--,--,,0
101/03/30,180000,117000,0.57,0.78,0.57,0.78,0.14,5
101/04/02,62000,42340,0.75,0.75,0.67,0.67,-0.11,2
101/04/03,128000,67220,0.69,0.69,0.49,0.49,-0.18,4
101/04/05,22000,7920,0.36,0.36,0.36,0.36,-0.13,2
101/04/06,159000,64890,0.41,0.41,0.40,0.41,0.05,3
101/04/09,101000,31290,0.30,0.31,0.30,0.31,-0.10,2
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,60000,16800,0.28,0.28,0.28,0.28,-0.03,1
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
