98/11/20,0,0,--,--,--,--,,0
98/11/23,1000,2420,2.42,2.42,2.42,2.42,-0.14,1
98/11/24,1000,2390,2.39,2.39,2.39,2.39,-0.03,1
98/11/25,39000,87290,2.25,2.25,2.22,2.22,-0.17,6
98/11/26,22000,48810,2.20,2.24,2.19,2.24,0.02,5
98/11/27,146000,366670,2.44,2.67,2.44,2.67,0.43,11
98/11/30,63000,157300,2.48,2.50,2.47,2.49,-0.18,8
98/12/01,246000,599650,2.52,2.54,2.32,2.32,-0.17,13
98/12/02,63000,143270,2.24,2.29,2.24,2.29,-0.03,3
98/12/03,76000,170660,2.22,2.27,2.22,2.27,-0.02,7
98/12/04,66000,148970,2.27,2.29,2.22,2.29,0.02,9
98/12/07,105000,217490,2.20,2.20,1.99,1.99,-0.30,13
98/12/08,16000,32030,1.98,2.01,1.98,1.99,,3
98/12/09,61000,121250,2.02,2.04,1.97,1.97,-0.02,5
98/12/10,108000,231460,1.93,2.22,1.92,2.17,0.20,11
98/12/11,70000,136670,2.09,2.09,1.88,1.88,-0.29,11
98/12/14,92000,167130,1.89,1.89,1.79,1.79,-0.09,5
98/12/15,93000,166730,1.75,1.81,1.75,1.79,,7
98/12/16,79000,146310,1.83,1.92,1.83,1.86,0.07,5
98/12/17,228000,427360,1.88,1.88,1.83,1.87,0.01,7
98/12/18,461000,888930,1.95,1.95,1.87,1.87,,21
98/12/21,254000,436800,1.75,1.75,1.68,1.71,-0.16,25
98/12/22,83000,134930,1.64,1.68,1.61,1.63,-0.08,14
98/12/23,265000,417880,1.58,1.58,1.55,1.57,-0.06,11
98/12/24,70000,101020,1.45,1.48,1.41,1.44,-0.13,10
98/12/25,184000,254930,1.39,1.42,1.38,1.42,-0.02,6
98/12/28,94000,121410,1.30,1.30,1.27,1.27,-0.15,6
98/12/29,61000,75670,1.26,1.26,1.22,1.26,-0.01,6
98/12/30,429000,524130,1.24,1.24,1.18,1.18,-0.08,10
98/12/31,103000,114960,1.15,1.15,1.07,1.07,-0.11,12
99/01/04,635000,684420,1.02,1.12,1.02,1.05,-0.02,14
99/01/05,428000,445810,1.01,1.09,0.98,1.05,,43
99/01/06,501000,485020,1.01,1.02,0.91,0.91,-0.14,12
99/01/07,533000,488290,0.88,0.95,0.88,0.94,0.03,21
99/01/08,185000,172540,0.92,0.97,0.92,0.92,-0.02,8
99/01/11,251000,217150,0.90,0.90,0.86,0.86,-0.06,9
99/01/12,307000,268000,0.86,0.90,0.86,0.86,,9
99/01/13,665000,613120,0.91,0.94,0.90,0.94,0.08,19
99/01/14,555000,468340,0.90,0.90,0.80,0.80,-0.14,19
99/01/15,266000,199120,0.79,0.79,0.72,0.73,-0.07,7
99/01/18,216000,162040,0.77,0.77,0.70,0.70,-0.03,11
99/01/19,255000,203690,0.69,0.81,0.69,0.80,0.10,9
99/01/20,595000,470450,0.76,0.80,0.76,0.80,,19
99/01/21,625000,527000,0.81,0.86,0.81,0.86,0.06,10
99/01/22,242000,240390,0.98,1.07,0.98,1.07,0.21,10
99/01/25,314000,355780,1.15,1.16,1.07,1.14,0.07,10
99/01/26,216000,246430,1.11,1.53,1.09,1.53,0.39,12
99/01/27,160000,237600,1.53,1.54,1.45,1.54,0.01,11
99/01/28,317000,450230,1.44,1.44,1.27,1.27,-0.27,10
99/01/29,90000,142700,1.65,1.65,1.54,1.54,0.27,4
99/02/01,64000,92900,1.43,1.61,1.43,1.61,0.07,4
99/02/02,58000,82400,1.39,1.71,1.39,1.71,0.10,6
99/02/03,51000,82230,1.63,1.63,1.53,1.55,-0.16,3
99/02/04,50000,74700,1.51,1.51,1.49,1.49,-0.06,4
99/02/05,139000,279270,1.83,2.06,1.83,2.03,0.54,13
99/02/06,105000,220100,1.97,2.19,1.97,2.07,0.04,10
99/02/08,37000,73970,2.04,2.04,1.97,1.97,-0.10,8
99/02/09,53000,94910,1.97,1.97,1.72,1.72,-0.25,4
99/02/10,48000,74430,1.65,1.65,1.46,1.46,-0.26,7
99/02/22,17000,19630,1.12,1.16,1.12,1.16,-0.30,5
99/02/23,24000,29440,1.26,1.26,1.22,1.22,0.06,3
99/02/24,58000,68800,1.20,1.20,1.18,1.18,-0.04,3
99/02/25,235000,322780,1.22,1.47,1.22,1.42,0.24,15
99/02/26,279000,391950,1.36,1.44,1.33,1.38,-0.04,16
99/03/01,587000,738330,1.32,1.34,1.03,1.03,-0.35,41
99/03/02,204000,200700,0.95,1.02,0.95,0.99,-0.04,23
99/03/03,167000,157150,0.95,0.98,0.90,0.96,-0.03,18
99/03/04,494000,502000,0.93,1.12,0.91,1.05,0.09,24
99/03/05,168000,151320,0.89,0.95,0.84,0.89,-0.16,22
99/03/08,254000,193070,0.78,0.78,0.73,0.73,-0.16,17
99/03/09,55000,39700,0.73,0.73,0.70,0.70,-0.03,3
99/03/10,243000,165340,0.68,0.69,0.68,0.68,-0.02,8
99/03/11,85000,55360,0.63,0.69,0.63,0.66,-0.02,8
99/03/12,146000,100170,0.67,0.70,0.67,0.67,0.01,8
99/03/15,469000,329630,0.68,0.75,0.65,0.74,0.07,15
99/03/16,145000,103000,0.73,0.73,0.70,0.70,-0.04,5
99/03/17,33000,18090,0.57,0.57,0.53,0.53,-0.17,5
99/03/18,194000,91020,0.45,0.48,0.44,0.48,-0.05,7
99/03/19,11000,5280,0.48,0.48,0.48,0.48,,2
