102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,99000,60390,0.61,0.61,0.61,0.61,+0.12,1
102/09/06,368000,232090,0.62,0.65,0.62,0.64,+0.03,7
102/09/09,228000,145120,0.66,0.66,0.61,0.61,-0.03,4
102/09/10,546000,309720,0.63,0.63,0.55,0.55,-0.06,6
102/09/11,297000,131670,0.44,0.45,0.44,0.45,-0.10,3
102/09/12,205000,103460,0.49,0.51,0.49,0.51,+0.06,4
102/09/13,70000,35500,0.51,0.51,0.49,0.49,-0.02,2
102/09/14,70000,39100,0.55,0.57,0.55,0.57,+0.08,2
102/09/16,0,0,---,---,---,---,---,0
102/09/17,161000,92770,0.58,0.58,0.57,0.57,+0.01,7
102/09/18,129000,70950,0.55,0.55,0.55,0.55,-0.02,3
102/09/23,69000,42100,0.60,0.67,0.60,0.67,+0.12,2
102/09/24,119000,74970,0.63,0.63,0.63,0.63,-0.04,2
102/09/25,10000,7700,0.77,0.77,0.77,0.77,+0.14,1
102/09/26,141000,103580,0.80,0.80,0.71,0.71,-0.06,4
102/09/27,46000,32290,0.74,0.74,0.67,0.67,-0.04,2
102/09/30,61000,36900,0.63,0.63,0.60,0.60,-0.07,3
102/10/01,25000,15200,0.60,0.61,0.60,0.61,+0.01,3
102/10/02,130000,78030,0.60,0.63,0.60,0.63,+0.02,4
102/10/03,84000,52580,0.63,0.63,0.62,0.62,-0.01,2
102/10/04,400000,266150,0.64,0.69,0.64,0.66,+0.04,7
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,99000,57420,0.58,0.58,0.58,0.58,-0.02,1
102/10/11,125000,75000,0.60,0.60,0.60,0.60,+0.02,5
102/10/14,495000,252450,0.57,0.57,0.49,0.50,-0.10,5
102/10/15,0,0,---,---,---,---,---,0
102/10/16,99000,46530,0.47,0.47,0.47,0.47,-0.04,1
102/10/17,100000,54000,0.54,0.54,0.54,0.54,+0.07,2
102/10/18,0,0,---,---,---,---,---,0
