107/09/07,255000,232190,0.94,0.94,0.69,0.69,-0.26,10
107/09/12,97000,56430,0.61,0.61,0.55,0.59,-0.06,7
107/09/13,19000,11240,0.62,0.62,0.57,0.57,-0.02,3
107/09/19,193000,140940,0.73,0.75,0.66,0.66,-0.03,10
107/09/20,248000,166260,0.66,0.71,0.65,0.67,+0.01,15
107/09/25,901000,826920,0.79,0.97,0.79,0.83,+0.01,18
107/10/01,279000,203740,0.73,0.75,0.70,0.75,-0.02,4
107/10/02,220000,162010,0.75,0.78,0.71,0.71,-0.04,3
107/10/03,355000,248300,0.71,0.71,0.58,0.58,-0.13,7
107/10/04,10000,5900,0.59,0.59,0.59,0.59,+0.01,1
107/10/05,8000,3290,0.42,0.42,0.40,0.40,-0.19,3
107/10/08,30000,12600,0.45,0.45,0.38,0.38,-0.02,3
