105/11/29,0,0,---,---,---,---,---,0
105/11/30,201000,193950,0.94,0.99,0.94,0.99,+0.08,3
105/12/01,218000,219460,1.00,1.10,1.00,1.05,+0.06,5
105/12/02,59000,61360,1.04,1.04,1.04,1.04,-0.01,2
105/12/05,86000,83250,0.99,0.99,0.91,0.95,-0.09,5
105/12/06,247000,258250,0.95,1.14,0.95,1.08,+0.13,12
105/12/07,404000,404270,1.03,1.03,0.94,0.94,-0.14,29
105/12/08,133000,129880,1.01,1.01,0.96,0.96,+0.02,9
105/12/09,22000,20900,0.95,0.95,0.95,0.95,-0.01,1
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,110000,91500,0.83,0.85,0.83,0.85,+0.04,3
105/12/15,210000,184140,0.87,0.89,0.87,0.87,+0.02,4
105/12/16,0,0,---,---,---,---,---,0
105/12/19,25000,21000,0.84,0.84,0.84,0.84,-0.03,1
105/12/20,253000,219120,0.84,0.89,0.84,0.88,+0.04,8
105/12/21,248000,215170,0.89,0.89,0.86,0.87,-0.01,3
105/12/22,20000,16400,0.82,0.82,0.82,0.82,-0.05,1
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,480000,401930,0.77,0.90,0.77,0.87,+0.13,10
106/01/05,1279000,1170060,0.89,0.95,0.86,0.95,+0.08,32
106/01/06,835000,765000,0.94,0.94,0.90,0.90,-0.05,17
106/01/09,638000,595650,0.91,0.96,0.91,0.93,+0.03,11
106/01/10,594000,541570,0.90,0.96,0.89,0.96,+0.03,13
106/01/11,362000,328280,0.94,0.94,0.86,0.86,-0.10,9
106/01/12,1000,820,0.82,0.82,0.82,0.82,-0.04,1
106/01/13,44000,36960,0.84,0.84,0.84,0.84,+0.02,1
106/01/16,50000,36320,0.73,0.73,0.70,0.70,-0.14,2
106/01/17,30000,22200,0.74,0.74,0.74,0.74,+0.04,1
106/01/18,424000,325240,0.76,0.79,0.76,0.79,+0.05,7
106/01/19,795000,571510,0.75,0.77,0.69,0.72,-0.07,13
106/01/20,42000,29400,0.70,0.70,0.70,0.70,-0.02,1
106/01/23,42000,29820,0.71,0.71,0.71,0.71,+0.01,1
106/01/24,242000,173980,0.73,0.73,0.69,0.72,+0.01,3
106/02/02,0,0,---,---,---,---,---,0
106/02/03,164000,125920,0.76,0.78,0.76,0.78,+0.08,3
106/02/06,389000,295560,0.74,0.79,0.73,0.78,0.00,9
106/02/07,856000,691510,0.74,0.89,0.74,0.84,+0.06,18
106/02/08,898000,751640,0.82,0.87,0.81,0.82,-0.02,19
106/02/09,616000,592080,0.95,1.01,0.92,0.94,+0.12,14
106/02/10,379000,332530,0.91,0.91,0.85,0.86,-0.08,10
106/02/13,210000,178400,0.84,0.86,0.84,0.86,0.00,4
106/02/14,480000,416370,0.86,0.89,0.85,0.85,-0.01,9
106/02/15,200000,158000,0.80,0.80,0.78,0.78,-0.07,2
106/02/16,209000,168650,0.78,0.85,0.78,0.85,+0.07,4
106/02/17,702000,604830,0.82,0.88,0.82,0.86,+0.01,14
106/02/18,291000,244040,0.84,0.84,0.82,0.84,-0.02,8
106/02/20,637000,587110,0.93,0.95,0.89,0.93,+0.09,20
106/02/21,560000,457040,0.87,0.87,0.78,0.80,-0.13,17
106/02/22,317000,253410,0.81,0.81,0.79,0.79,-0.01,6
106/02/23,809000,669800,0.78,0.87,0.78,0.81,+0.02,14
106/02/24,1079000,855040,0.81,0.81,0.77,0.79,-0.02,19
106/03/01,659000,501130,0.75,0.77,0.74,0.74,-0.05,11
106/03/02,130000,98800,0.76,0.76,0.76,0.76,+0.02,3
106/03/03,292000,225840,0.77,0.78,0.77,0.77,+0.01,4
106/03/06,92000,71360,0.78,0.78,0.74,0.74,-0.03,2
106/03/07,3000,2190,0.73,0.73,0.73,0.73,-0.01,1
106/03/08,400000,244400,0.65,0.65,0.58,0.61,-0.12,8
106/03/09,120000,61800,0.52,0.52,0.49,0.49,-0.12,2
106/03/10,10000,4100,0.41,0.41,0.41,0.41,-0.08,1
106/03/13,50000,20500,0.41,0.41,0.41,0.41,0.00,1
106/03/14,100000,40000,0.40,0.40,0.40,0.40,-0.01,1
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,10000,4200,0.42,0.42,0.42,0.42,+0.01,1
106/03/22,10000,3600,0.36,0.36,0.36,0.36,-0.06,1
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
