103/12/16,315000,430510,1.34,1.43,1.33,1.33,0.13,10
103/12/17,630000,804780,1.26,1.32,1.23,1.23,-0.10,13
103/12/18,187000,237190,1.23,1.28,1.23,1.28,0.05,5
103/12/19,192000,235160,1.23,1.23,1.21,1.21,-0.07,7
103/12/22,20000,24400,1.22,1.22,1.22,1.22,0.01,1
103/12/23,52000,63950,1.24,1.26,1.21,1.21,-0.01,4
103/12/24,6000,7310,1.21,1.22,1.21,1.22,0.01,2
103/12/25,95000,117550,1.21,1.27,1.21,1.22,,9
103/12/26,60000,71800,1.20,1.21,1.19,1.21,-0.01,3
103/12/27,60000,74000,1.23,1.24,1.23,1.24,0.03,3
103/12/29,95000,115100,1.20,1.23,1.20,1.21,-0.03,4
103/12/30,59000,70810,1.19,1.22,1.19,1.22,0.01,2
103/12/31,10000,11900,1.19,1.19,1.19,1.19,-0.03,1
104/01/05,60000,67800,1.16,1.16,1.12,1.12,-0.07,9
104/01/06,50000,53650,1.09,1.09,1.06,1.06,-0.06,5
104/01/07,35000,37450,1.08,1.08,1.05,1.05,-0.01,4
104/01/08,10000,10600,1.07,1.07,1.05,1.05,,2
104/01/09,30000,31100,1.05,1.05,1.03,1.03,-0.02,5
104/01/12,33000,34940,1.05,1.08,1.05,1.08,0.05,3
104/01/13,23000,24350,1.06,1.06,1.05,1.05,-0.03,2
104/01/14,101000,105040,1.04,1.04,1.04,1.04,-0.01,2
104/01/15,101000,101000,1.00,1.00,1.00,1.00,-0.04,1
104/01/16,35000,34100,0.97,0.99,0.97,0.97,-0.03,5
104/01/19,16000,14620,0.92,0.92,0.90,0.90,-0.07,3
104/01/20,40000,36700,0.92,0.92,0.91,0.92,0.02,4
104/01/21,20000,18250,0.92,0.92,0.90,0.90,-0.02,3
104/01/22,0,0,--,--,--,--,,0
104/01/23,20000,18000,0.91,0.91,0.89,0.89,X,2
104/01/26,5000,4350,0.87,0.87,0.87,0.87,-0.02,1
104/01/27,0,0,--,--,--,--,,0
104/01/28,60000,53200,0.89,0.89,0.88,0.88,X,3
104/01/29,100000,97800,0.97,1.01,0.96,0.96,0.08,5
104/01/30,50000,47900,0.97,0.97,0.94,0.94,-0.02,3
104/02/02,35000,31850,0.91,0.91,0.91,0.91,-0.03,2
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,170000,156400,0.92,0.93,0.90,0.90,X,3
104/02/06,250000,217600,0.87,0.88,0.87,0.87,-0.03,5
104/02/09,0,0,--,--,--,--,,0
104/02/10,70000,57400,0.82,0.82,0.82,0.82,X,1
104/02/11,0,0,--,--,--,--,,0
104/02/12,10000,8000,0.80,0.80,0.80,0.80,X,1
104/02/13,0,0,--,--,--,--,,0
104/02/24,45000,34200,0.76,0.76,0.76,0.76,X,4
104/02/25,5000,3800,0.76,0.76,0.76,0.76,,1
104/02/26,155000,140800,0.88,0.93,0.87,0.88,0.12,9
104/03/02,50000,40200,0.81,0.81,0.80,0.80,-0.08,4
104/03/03,60000,45000,0.75,0.75,0.75,0.75,-0.05,2
104/03/04,40000,29400,0.74,0.74,0.73,0.73,-0.02,3
104/03/05,20000,14600,0.73,0.73,0.73,0.73,,1
104/03/06,189000,139860,0.74,0.74,0.74,0.74,0.01,2
104/03/09,253000,183160,0.74,0.74,0.72,0.72,-0.02,4
104/03/10,70000,48800,0.70,0.70,0.69,0.69,-0.03,2
104/03/11,25000,17000,0.68,0.68,0.68,0.68,-0.01,2
104/03/12,5000,3350,0.67,0.67,0.67,0.67,-0.01,1
104/03/13,5000,3500,0.70,0.70,0.70,0.70,0.03,1
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,100000,61000,0.61,0.61,0.61,0.61,X,2
104/03/20,15000,9250,0.61,0.63,0.61,0.63,0.02,2
104/03/23,330000,199300,0.61,0.61,0.60,0.60,-0.03,4
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,140000,83600,0.60,0.60,0.58,0.58,X,5
104/03/27,0,0,--,--,--,--,,0
104/03/30,60000,33000,0.55,0.55,0.55,0.55,X,2
104/03/31,248000,122500,0.47,0.50,0.47,0.50,-0.05,3
104/04/01,0,0,--,--,--,--,,0
104/04/02,100000,52500,0.52,0.53,0.52,0.53,X,2
104/04/07,100000,54000,0.53,0.58,0.53,0.58,0.05,3
104/04/08,0,0,--,--,--,--,,0
104/04/09,4000,2240,0.56,0.56,0.56,0.56,X,1
104/04/10,44000,27460,0.61,0.63,0.60,0.60,0.04,3
104/04/13,334000,214840,0.61,0.67,0.61,0.65,0.05,15
104/04/14,203000,137620,0.70,0.70,0.63,0.63,-0.02,9
104/04/15,52000,30480,0.59,0.59,0.57,0.57,-0.06,5
104/04/16,261000,160110,0.55,0.62,0.55,0.61,0.04,6
104/04/17,290000,148900,0.53,0.53,0.51,0.51,-0.10,5
104/04/20,82000,39980,0.49,0.49,0.48,0.48,-0.03,3
104/04/21,0,0,--,--,--,--,,0
