107/09/07,71000,116440,1.64,1.64,1.64,1.64,+0.02,18
107/09/12,2000,2340,1.17,1.17,1.17,1.17,+0.06,1
107/09/13,0,0,---,---,---,---,---,0
107/09/19,362000,404560,1.09,1.16,1.08,1.16,+0.05,9
107/09/20,462000,521900,1.06,1.17,1.06,1.14,-0.02,16
107/09/25,11000,11190,0.99,1.02,0.99,1.02,-0.12,2
107/10/01,181000,167290,0.89,0.97,0.89,0.97,+0.11,5
107/10/02,73000,69150,0.95,0.95,0.92,0.92,-0.05,4
107/10/03,482000,418760,0.90,0.90,0.84,0.88,-0.04,10
107/10/04,1246000,1211620,0.89,1.03,0.89,1.02,+0.14,22
107/10/05,785000,751920,0.93,0.97,0.93,0.95,-0.07,27
107/10/08,388000,396600,1.03,1.05,0.97,1.02,+0.07,22
107/10/09,397000,378260,1.01,1.02,0.83,0.84,-0.18,19
107/10/12,200000,124000,0.61,0.63,0.61,0.63,+0.05,2
107/10/15,200000,120000,0.60,0.60,0.60,0.60,-0.03,6
107/10/17,939000,703340,0.72,0.81,0.71,0.78,+0.09,19
107/10/19,0,0,---,---,---,---,---,0
107/10/25,451000,303740,0.60,0.74,0.60,0.74,+0.05,12
107/10/26,151000,103550,0.70,0.70,0.67,0.67,-0.07,4
107/10/31,228000,131520,0.57,0.59,0.57,0.59,+0.08,6
107/11/01,389000,231610,0.56,0.74,0.56,0.74,+0.15,7
107/11/02,250000,180360,0.70,0.94,0.68,0.69,-0.05,17
107/11/05,215000,156420,0.67,0.74,0.67,0.70,+0.01,15
107/11/06,156000,108420,0.68,0.70,0.67,0.69,-0.01,7
107/11/08,190000,137600,0.70,0.76,0.70,0.76,+0.09,4
107/11/09,198000,134250,0.69,0.69,0.65,0.65,-0.11,22
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,300000,211110,0.70,0.72,0.69,0.72,+0.04,10
107/11/19,95000,69190,0.71,0.73,0.71,0.73,+0.01,3
107/11/20,331000,261910,0.71,0.83,0.71,0.83,+0.10,9
107/11/21,404000,325050,0.76,0.82,0.76,0.82,-0.01,9
107/11/26,758000,734150,0.87,1.07,0.87,1.05,+0.22,18
107/11/27,773000,849120,1.03,1.13,1.01,1.11,+0.06,49
107/11/29,169000,190080,1.13,1.13,1.07,1.07,-0.02,3
107/11/30,219000,226920,1.08,1.08,0.94,0.94,-0.13,9
107/12/03,315000,317980,1.01,1.06,0.96,1.06,+0.12,13
107/12/04,122000,118890,0.98,0.99,0.85,0.85,-0.21,6
107/12/06,0,0,---,---,---,---,---,0
