106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,10000,9400,0.94,0.94,0.94,0.94,-0.02,1
106/02/16,140000,134200,0.96,0.96,0.94,0.94,0.00,3
106/02/17,662000,687430,1.02,1.06,1.01,1.06,+0.12,12
106/02/18,423000,419960,0.98,1.02,0.98,1.01,-0.05,12
106/02/20,121000,118820,1.00,1.00,0.98,1.00,-0.01,5
106/02/21,0,0,---,---,---,---,---,0
106/02/22,415000,425470,1.00,1.05,1.00,1.02,+0.07,10
106/02/23,403000,396850,0.99,1.00,0.97,1.00,-0.02,12
106/02/24,10000,9600,0.96,0.96,0.96,0.96,-0.04,1
106/03/01,22000,22080,1.00,1.01,0.99,0.99,+0.03,3
106/03/02,10000,9800,0.98,0.98,0.98,0.98,-0.01,1
106/03/03,0,0,---,---,---,---,---,0
106/03/06,313000,313200,0.99,1.02,0.99,1.01,+0.03,7
106/03/07,381000,375090,0.99,1.00,0.98,1.00,-0.01,16
106/03/08,951000,983550,1.00,1.10,1.00,1.04,+0.04,25
106/03/09,760000,762010,1.04,1.04,0.99,1.02,-0.02,31
106/03/10,465000,501020,1.06,1.14,1.03,1.10,+0.08,19
106/03/13,447000,468240,1.07,1.07,1.03,1.04,-0.06,21
106/03/14,58000,61480,1.06,1.06,1.06,1.06,+0.02,3
106/03/15,25000,24700,0.99,0.99,0.98,0.98,-0.08,3
106/03/16,68000,70210,1.04,1.04,1.02,1.02,+0.04,6
106/03/17,105000,108550,1.00,1.04,1.00,1.02,0.00,6
106/03/20,460000,491720,1.02,1.12,1.02,1.08,+0.06,24
106/03/21,535000,598310,1.12,1.14,1.06,1.06,-0.02,25
106/03/22,468000,507370,1.03,1.13,1.02,1.13,+0.07,15
106/03/23,699000,789150,1.12,1.19,1.09,1.19,+0.06,28
106/03/24,364000,391350,1.10,1.10,1.07,1.07,-0.12,14
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,67000,64660,0.95,0.99,0.95,0.98,+0.05,7
106/03/30,67000,62980,0.94,0.94,0.94,0.94,-0.04,1
106/03/31,0,0,---,---,---,---,---,0
106/04/05,100000,94000,0.94,0.94,0.94,0.94,+0.03,1
106/04/06,100000,92000,0.92,0.92,0.92,0.92,-0.02,1
106/04/07,334000,320860,0.94,1.02,0.94,1.02,+0.10,13
106/04/10,344000,337610,0.99,0.99,0.96,0.99,-0.03,10
106/04/11,354000,363970,1.03,1.04,1.00,1.01,+0.02,11
106/04/12,314000,307980,0.99,0.99,0.97,0.99,-0.02,11
106/04/13,160000,154600,0.97,0.97,0.96,0.96,-0.03,3
106/04/14,0,0,---,---,---,---,---,0
106/04/17,100000,81000,0.81,0.81,0.81,0.81,-0.02,1
106/04/18,0,0,---,---,---,---,---,0
106/04/19,0,0,---,---,---,---,---,0
106/04/20,15000,11550,0.77,0.77,0.77,0.77,-0.02,1
106/04/21,15000,11100,0.74,0.74,0.74,0.74,-0.03,1
106/04/24,0,0,---,---,---,---,---,0
106/04/25,130000,95280,0.73,0.76,0.73,0.74,+0.02,5
106/04/26,384000,302540,0.75,0.83,0.74,0.83,+0.09,12
106/04/27,309000,253810,0.84,0.86,0.80,0.84,+0.01,12
106/04/28,15000,12400,0.83,0.83,0.82,0.82,-0.02,2
106/05/02,7000,5740,0.82,0.82,0.82,0.82,0.00,1
106/05/03,7000,5670,0.81,0.81,0.81,0.81,-0.01,1
106/05/04,10000,7900,0.79,0.79,0.79,0.79,-0.02,1
106/05/05,129000,102390,0.80,0.81,0.79,0.81,+0.02,4
106/05/08,119000,95010,0.80,0.80,0.79,0.79,-0.02,2
106/05/09,0,0,---,---,---,---,---,0
106/05/10,10000,7100,0.71,0.71,0.71,0.71,-0.01,1
106/05/11,10000,7400,0.74,0.74,0.74,0.74,+0.03,1
106/05/12,0,0,---,---,---,---,---,0
106/05/15,0,0,---,---,---,---,---,0
106/05/16,102000,74480,0.73,0.74,0.73,0.74,0.00,2
106/05/17,102000,71400,0.70,0.70,0.70,0.70,-0.04,2
106/05/18,0,0,---,---,---,---,---,0
106/05/19,0,0,---,---,---,---,---,0
106/05/22,409000,304210,0.72,0.79,0.72,0.79,+0.10,10
106/05/23,623000,492930,0.77,0.82,0.77,0.77,-0.02,33
106/05/24,214000,156540,0.73,0.75,0.71,0.72,-0.05,7
106/05/25,0,0,---,---,---,---,---,0
106/05/26,0,0,---,---,---,---,---,0
106/05/31,0,0,---,---,---,---,---,0
106/06/01,0,0,---,---,---,---,---,0
106/06/02,0,0,---,---,---,---,---,0
106/06/03,0,0,---,---,---,---,---,0
106/06/05,13000,7940,0.62,0.62,0.61,0.61,+0.02,2
106/06/06,13000,7670,0.59,0.59,0.59,0.59,-0.02,1
