102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,5000,3350,0.67,0.67,0.67,0.67,X,1
102/04/03,0,0,--,--,--,--,,0
102/04/08,5000,3000,0.60,0.60,0.60,0.60,X,1
102/04/09,99000,62370,0.63,0.63,0.63,0.63,0.03,1
102/04/10,132000,79530,0.61,0.61,0.60,0.60,-0.03,2
102/04/11,33000,20460,0.62,0.62,0.62,0.62,0.02,1
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,164000,95120,0.55,0.70,0.55,0.70,X,5
102/04/25,224000,155260,0.69,0.72,0.68,0.70,,5
102/04/26,50000,31000,0.62,0.62,0.62,0.62,-0.08,1
102/04/29,389000,254100,0.64,0.66,0.59,0.59,-0.03,7
102/04/30,441000,267370,0.61,0.61,0.58,0.58,-0.01,6
102/05/02,0,0,--,--,--,--,,0
102/05/03,130000,75400,0.58,0.58,0.58,0.58,X,3
102/05/06,81000,47790,0.59,0.59,0.59,0.59,0.01,2
102/05/07,3000,1860,0.62,0.62,0.62,0.62,0.03,1
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,78000,43680,0.56,0.56,0.56,0.56,X,2
102/05/16,78000,46020,0.59,0.59,0.59,0.59,0.03,1
102/05/17,701000,482200,0.60,0.72,0.60,0.63,0.04,20
102/05/20,781000,494870,0.63,0.64,0.62,0.63,,16
102/05/21,0,0,--,--,--,--,,0
102/05/22,10000,7100,0.71,0.71,0.71,0.71,X,1
102/05/23,123000,80600,0.69,0.69,0.60,0.60,-0.11,7
102/05/24,20000,11600,0.58,0.58,0.58,0.58,-0.02,1
102/05/27,49000,30870,0.63,0.63,0.63,0.63,0.05,1
102/05/28,43000,26660,0.62,0.62,0.62,0.62,-0.01,1
102/05/29,10000,6200,0.62,0.62,0.62,0.62,,1
102/05/30,12000,6960,0.58,0.58,0.58,0.58,-0.04,2
102/05/31,305000,201200,0.66,0.66,0.64,0.64,0.06,5
102/06/03,803000,584700,0.69,0.78,0.67,0.74,0.10,24
102/06/04,758000,502040,0.70,0.72,0.63,0.63,-0.11,19
102/06/05,7000,4760,0.68,0.68,0.68,0.68,0.05,2
102/06/06,0,0,--,--,--,--,,0
102/06/07,225000,156650,0.69,0.71,0.67,0.67,X,7
102/06/10,173000,116360,0.65,0.72,0.65,0.68,0.01,9
102/06/11,0,0,--,--,--,--,,0
102/06/13,50000,28800,0.60,0.60,0.57,0.57,X,3
102/06/14,2000,1000,0.50,0.50,0.50,0.50,-0.07,1
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,10000,5000,0.50,0.50,0.50,0.50,X,1
102/06/21,179000,98470,0.53,0.60,0.53,0.60,0.10,7
102/06/24,109000,61040,0.56,0.56,0.56,0.56,-0.04,2
102/06/25,0,0,--,--,--,--,,0
102/06/26,1000,540,0.54,0.54,0.54,0.54,X,1
102/06/27,229000,116480,0.51,0.51,0.50,0.50,-0.04,4
102/06/28,198000,100980,0.51,0.51,0.51,0.51,0.01,2
102/07/01,50000,25000,0.50,0.50,0.50,0.50,-0.01,1
102/07/02,20000,9500,0.49,0.49,0.46,0.46,-0.04,2
102/07/03,70000,33600,0.48,0.48,0.48,0.48,0.02,1
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,270000,130400,0.49,0.49,0.47,0.47,X,6
102/07/09,40000,18600,0.47,0.47,0.46,0.46,-0.01,2
102/07/10,129000,70100,0.50,0.56,0.47,0.47,0.01,7
102/07/11,62000,35480,0.56,0.60,0.54,0.54,0.07,4
102/07/12,110000,54000,0.50,0.50,0.49,0.49,-0.05,3
102/07/15,0,0,--,--,--,--,,0
102/07/16,30000,15300,0.51,0.51,0.51,0.51,X,1
102/07/17,840000,434800,0.50,0.54,0.50,0.53,0.02,12
102/07/18,1157000,642340,0.60,0.60,0.53,0.56,0.03,18
102/07/19,340000,180000,0.53,0.53,0.51,0.51,-0.05,8
102/07/22,280000,147400,0.53,0.53,0.52,0.53,0.02,5
102/07/23,1459000,807520,0.53,0.61,0.53,0.61,0.08,27
102/07/24,1390000,887510,0.65,0.69,0.55,0.55,-0.06,31
