103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,10000,9300,0.93,0.93,0.93,0.93,0.00,1
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,10000,10800,1.08,1.08,1.08,1.08,-0.03,1
103/11/19,10000,10500,1.05,1.05,1.05,1.05,-0.03,1
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,10000,11100,1.11,1.11,1.11,1.11,+0.04,1
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,110000,131100,1.19,1.21,1.19,1.21,+0.07,2
103/12/08,118000,151240,1.29,1.29,1.18,1.18,-0.03,4
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,1000,920,0.92,0.92,0.92,0.92,-0.11,1
103/12/16,158000,132880,0.83,0.86,0.83,0.86,-0.06,2
103/12/17,358000,291880,0.86,0.90,0.76,0.76,-0.10,5
103/12/18,200000,163650,0.79,0.84,0.79,0.84,+0.08,3
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,10000,8400,0.84,0.84,0.84,0.84,-0.03,1
103/12/27,201000,156870,0.77,0.87,0.77,0.87,+0.03,3
103/12/29,327000,277600,0.87,0.90,0.84,0.90,+0.03,8
103/12/30,231000,210960,0.92,0.94,0.85,0.93,+0.03,7
103/12/31,114000,107740,0.95,0.95,0.91,0.91,-0.02,2
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,13000,8320,0.64,0.64,0.64,0.64,+0.03,1
104/01/22,33000,20200,0.62,0.62,0.60,0.60,-0.04,2
104/01/23,20000,13800,0.69,0.69,0.69,0.69,+0.09,1
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,24000,14160,0.59,0.59,0.59,0.59,-0.02,1
104/01/29,24000,14400,0.60,0.60,0.60,0.60,+0.01,1
104/01/30,0,0,---,---,---,---,---,0
104/02/02,23000,13340,0.58,0.58,0.58,0.58,-0.03,1
104/02/03,156000,87080,0.54,0.56,0.54,0.56,-0.02,3
104/02/04,133000,77140,0.58,0.58,0.58,0.58,+0.02,1
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,9000,4950,0.55,0.55,0.55,0.55,-0.01,1
104/02/13,0,0,---,---,---,---,---,0
104/02/24,44000,23760,0.54,0.54,0.54,0.54,-0.04,1
104/02/25,44000,22440,0.51,0.51,0.51,0.51,-0.03,1
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,504000,319280,0.56,0.64,0.56,0.64,+0.12,13
104/03/06,493000,328950,0.71,0.71,0.64,0.66,+0.02,12
104/03/09,1037000,670330,0.66,0.66,0.63,0.63,-0.03,5
104/03/10,106000,69960,0.66,0.66,0.66,0.66,+0.03,2
104/03/11,339000,207940,0.58,0.63,0.58,0.59,-0.07,6
104/03/12,318000,170140,0.53,0.55,0.51,0.55,-0.04,9
104/03/13,50000,24000,0.48,0.48,0.48,0.48,-0.07,1
104/03/16,21000,9870,0.47,0.47,0.47,0.47,-0.01,1
104/03/17,140000,56100,0.42,0.42,0.39,0.39,-0.08,4
104/03/18,190000,73200,0.39,0.39,0.38,0.38,-0.01,3
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,5000,1550,0.31,0.31,0.31,0.31,-0.07,1
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,1000,250,0.25,0.25,0.25,0.25,-0.01,1
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
