102/02/27,0,0,--,--,--,--,,0
102/03/01,15000,18200,1.28,1.28,1.18,1.18,X,2
102/03/04,16000,16860,1.05,1.06,1.05,1.06,-0.12,3
102/03/05,5000,5550,1.11,1.11,1.11,1.11,0.05,1
102/03/06,0,0,--,--,--,--,,0
102/03/07,88000,98590,1.15,1.15,1.12,1.12,X,2
102/03/08,10000,11150,1.13,1.13,1.10,1.10,-0.02,2
102/03/11,69000,75900,1.10,1.10,1.10,1.10,,1
102/03/12,10000,10800,1.08,1.08,1.08,1.08,-0.02,1
102/03/13,18000,17410,1.05,1.05,0.92,0.94,-0.14,3
102/03/14,70000,64400,0.92,0.92,0.92,0.92,-0.02,2
102/03/15,20000,19600,0.93,1.03,0.93,1.03,0.11,2
102/03/18,4508000,3777350,0.89,0.89,0.82,0.83,-0.20,50
102/03/19,802000,675900,0.83,0.86,0.83,0.84,0.01,23
102/03/20,262000,231360,0.85,0.93,0.85,0.93,0.09,4
102/03/21,3794000,3634500,0.94,0.99,0.93,0.97,0.04,33
102/03/22,1938000,1883160,0.96,1.00,0.96,0.97,,24
102/03/25,1180000,1160440,0.99,1.00,0.96,0.97,,17
102/03/26,773000,696640,0.96,0.96,0.87,0.88,-0.09,15
102/03/27,540000,491510,0.88,0.93,0.88,0.93,0.05,10
102/03/28,1169000,941220,0.88,0.88,0.76,0.77,-0.16,24
102/03/29,383000,302100,0.78,0.80,0.77,0.79,0.02,9
102/04/01,293000,223480,0.75,0.78,0.74,0.78,-0.01,9
102/04/02,591000,468270,0.75,0.82,0.75,0.77,-0.01,11
102/04/03,539000,411040,0.79,0.79,0.75,0.76,-0.01,9
102/04/08,577000,351610,0.61,0.63,0.59,0.62,-0.14,16
102/04/09,338000,218310,0.62,0.69,0.62,0.69,0.07,10
102/04/10,534000,367400,0.71,0.71,0.67,0.69,,12
102/04/11,610000,434200,0.72,0.73,0.70,0.72,0.03,14
102/04/12,894000,598170,0.69,0.69,0.65,0.65,-0.07,19
102/04/15,83000,49080,0.62,0.62,0.58,0.59,-0.06,9
102/04/16,414000,234600,0.55,0.58,0.55,0.57,-0.02,15
102/04/17,409000,242510,0.59,0.63,0.57,0.58,0.01,10
102/04/18,312000,182640,0.60,0.60,0.57,0.57,-0.01,8
102/04/19,1029000,707590,0.61,0.73,0.61,0.73,0.16,21
