97/01/21,17136000,11886770,0.65,0.98,0.65,0.89,0.16,333
97/01/22,1919000,1297980,0.67,0.75,0.63,0.63,-0.26,92
97/01/23,2343000,1515490,0.68,0.70,0.58,0.66,0.03,107
97/01/24,2707000,2187150,0.72,0.90,0.70,0.86,0.20,100
97/01/25,4033000,3290610,0.90,0.90,0.79,0.80,-0.06,103
97/01/28,2969000,2260820,0.78,0.84,0.65,0.66,-0.14,114
97/01/29,2874000,1823010,0.70,0.72,0.57,0.62,-0.04,113
97/01/30,2155000,1310110,0.60,0.65,0.57,0.61,-0.01,93
97/01/31,2125000,1298570,0.61,0.64,0.59,0.62,0.01,100
97/02/01,1326000,967640,0.64,0.83,0.63,0.82,0.20,84
97/02/12,2028000,1600410,0.80,0.82,0.75,0.76,-0.06,88
97/02/13,1951000,1557490,0.78,0.85,0.72,0.72,-0.04,94
97/02/14,1612000,1266120,0.78,0.90,0.76,0.78,0.06,90
97/02/15,1401000,1069390,0.75,0.79,0.74,0.76,-0.02,68
97/02/18,1403000,1052920,0.78,0.78,0.73,0.74,-0.02,55
97/02/19,2103000,1600890,0.76,0.80,0.74,0.76,0.02,83
97/02/20,1699000,1093780,0.75,0.75,0.58,0.60,-0.16,76
97/02/21,1679000,1015750,0.63,0.63,0.58,0.63,0.03,71
97/02/22,3015000,1755250,0.60,0.60,0.57,0.59,-0.04,78
97/02/25,1716000,1167860,0.63,0.73,0.63,0.70,0.11,70
97/02/26,1630000,1137490,0.73,0.74,0.66,0.66,-0.04,74
97/02/27,1655000,1234320,0.68,0.85,0.67,0.80,0.14,88
97/02/29,1497000,1277840,0.83,0.90,0.79,0.80,,98
97/03/03,1446000,1294520,0.87,0.96,0.83,0.90,0.10,76
97/03/04,1831000,1843100,0.93,1.20,0.87,1.08,0.18,99
97/03/05,1415000,1568350,1.08,1.22,1.04,1.11,0.03,77
97/03/06,1248000,1382270,1.13,1.19,1.04,1.09,-0.02,68
97/03/07,1536000,1585480,1.10,1.18,0.88,0.92,-0.17,106
97/03/10,1388000,1266230,0.92,0.96,0.85,0.90,-0.02,85
97/03/11,1091000,1019840,0.91,0.97,0.89,0.93,0.03,73
97/03/12,1443000,1458390,1.00,1.10,0.95,0.96,0.03,89
97/03/13,1186000,1034330,0.95,0.96,0.80,0.80,-0.16,70
97/03/14,1644000,1279510,0.82,0.85,0.71,0.78,-0.02,84
97/03/17,1029000,864140,0.74,0.89,0.74,0.85,0.07,66
97/03/18,1678000,1595190,0.83,1.05,0.83,1.05,0.20,103
97/03/19,1508000,1620180,1.12,1.14,0.96,0.98,-0.07,102
97/03/20,1455000,1478760,0.95,1.10,0.95,1.10,0.12,91
97/03/21,1302000,1456460,1.10,1.15,1.05,1.15,0.05,77
97/03/24,886000,1440290,1.82,1.82,1.40,1.45,0.30,70
97/03/25,472000,625410,1.35,1.45,1.18,1.18,-0.27,53
97/03/26,927000,1013340,1.15,1.25,0.98,0.98,-0.20,78
97/03/27,511000,428790,1.03,1.03,0.80,0.83,-0.15,57
97/03/28,569000,557190,0.82,1.05,0.82,1.00,0.17,61
97/03/31,552000,538800,1.03,1.03,0.90,0.90,-0.10,58
97/04/01,1997000,1877070,0.93,0.97,0.87,0.87,-0.03,106
97/04/02,428000,401710,0.92,0.99,0.91,0.93,0.06,52
97/04/03,348000,329270,0.98,0.98,0.89,0.92,-0.01,45
97/04/07,719000,794630,0.95,1.25,0.95,1.11,0.19,81
97/04/08,468000,505440,1.12,1.14,1.00,1.05,-0.06,54
97/04/09,839000,905370,1.06,1.16,1.03,1.05,,116
97/04/10,689000,734150,1.10,1.11,1.03,1.08,0.03,83
97/04/11,608000,629420,1.07,1.07,1.00,1.03,-0.05,62
