102/11/14,1024000,1104210,1.04,1.17,1.04,1.17,+0.24,11
102/11/15,1015000,1417200,1.33,1.46,1.33,1.46,+0.29,18
102/11/18,259000,350580,1.42,1.42,1.34,1.36,-0.10,7
102/11/19,452000,658880,1.35,1.50,1.35,1.50,+0.14,7
102/11/20,547000,799130,1.49,1.49,1.44,1.44,-0.06,9
102/11/21,533000,643530,1.38,1.38,1.14,1.24,-0.20,10
102/11/22,10000,12400,1.24,1.24,1.24,1.24,0.00,1
102/11/25,143000,183910,1.24,1.32,1.24,1.29,+0.05,7
102/11/26,15000,19700,1.30,1.32,1.30,1.32,+0.03,2
102/11/27,1487000,2169960,1.44,1.55,1.43,1.47,+0.15,19
102/11/28,812000,1177470,1.48,1.48,1.42,1.43,-0.04,17
102/11/29,21000,27530,1.30,1.33,1.30,1.33,-0.10,4
102/12/02,57000,81840,1.27,1.49,1.26,1.47,+0.14,9
102/12/03,106000,164610,1.55,1.58,1.48,1.48,+0.01,8
102/12/04,368000,655050,1.64,1.93,1.64,1.93,+0.45,12
102/12/05,152000,253840,1.93,1.93,1.64,1.64,-0.29,11
102/12/06,50000,88700,1.74,1.80,1.73,1.73,+0.09,4
102/12/09,170000,308900,1.85,1.85,1.74,1.74,+0.01,4
102/12/10,223000,395770,1.79,1.79,1.64,1.73,-0.01,7
102/12/11,310000,518400,1.74,1.74,1.67,1.67,-0.06,6
102/12/12,170000,266900,1.57,1.57,1.57,1.57,-0.10,3
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,5000,7500,1.50,1.50,1.50,1.50,+0.17,1
102/12/18,0,0,---,---,---,---,---,0
102/12/19,36000,60430,1.58,1.73,1.58,1.72,+0.24,6
102/12/20,12000,19840,1.67,1.67,1.65,1.65,-0.07,2
102/12/23,25000,41700,1.68,1.68,1.66,1.66,+0.01,4
102/12/24,87000,172430,1.90,2.04,1.90,2.04,+0.38,10
102/12/25,84000,183840,2.15,2.25,2.15,2.25,+0.21,7
102/12/26,61000,155550,2.55,2.55,2.55,2.55,+0.30,2
102/12/27,52000,134380,2.57,2.94,2.57,2.94,+0.39,2
102/12/30,0,0,---,---,---,---,---,0
102/12/31,8000,25570,3.27,3.30,3.00,3.00,+0.20,4
103/01/02,6000,20500,3.46,3.46,3.38,3.41,+0.41,3
103/01/03,92000,294480,3.20,3.22,3.20,3.22,-0.19,2
103/01/06,67000,191980,2.94,2.94,2.86,2.86,-0.36,4
103/01/07,13000,43260,3.12,3.40,3.12,3.38,+0.52,3
103/01/08,0,0,---,---,---,---,---,0
103/01/09,5000,16300,3.26,3.26,3.26,3.26,+0.01,1
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,5000,14000,2.80,2.80,2.80,2.80,-0.14,1
103/01/16,5000,14900,2.98,2.98,2.98,2.98,+0.18,1
103/01/17,15000,50330,3.33,3.62,3.31,3.62,+0.64,4
103/01/20,0,0,---,---,---,---,---,0
103/01/21,39000,125070,3.51,3.51,3.08,3.09,-0.38,10
103/01/22,64000,192800,3.25,3.25,2.88,2.88,-0.21,12
103/01/23,4000,11760,2.94,2.94,2.94,2.94,+0.06,1
103/01/24,10000,28850,2.88,2.89,2.88,2.89,-0.05,2
103/01/27,25000,58750,2.35,2.35,2.35,2.35,-0.54,1
103/02/05,2000,5680,2.84,2.84,2.84,2.84,+0.49,1
103/02/06,15000,39200,2.62,2.62,2.60,2.60,-0.24,2
103/02/07,0,0,---,---,---,---,---,0
103/02/10,50000,117450,2.38,2.38,2.34,2.34,-0.07,8
103/02/11,20000,45900,2.32,2.32,2.28,2.28,-0.06,4
103/02/12,5000,11600,2.32,2.32,2.32,2.32,+0.04,1
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,70000,157900,2.36,2.36,2.23,2.23,-0.10,10
103/02/19,0,0,---,---,---,---,---,0
103/02/20,20000,45220,2.27,2.27,2.26,2.26,+0.15,6
103/02/21,37000,82390,2.24,2.25,2.17,2.22,-0.04,7
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,4000,12420,3.11,3.11,3.10,3.10,+0.53,2
103/03/03,1000,3120,3.12,3.12,3.12,3.12,+0.02,1
103/03/04,5000,16050,3.21,3.21,3.21,3.21,+0.09,1
103/03/05,0,0,---,---,---,---,---,0
103/03/06,2000,7240,3.62,3.62,3.62,3.62,+0.56,1
103/03/07,51000,212670,4.17,4.17,4.17,4.17,+0.55,6
103/03/10,20000,86600,4.32,4.34,4.32,4.34,+0.17,2
103/03/11,30000,132300,4.49,4.49,4.34,4.40,+0.06,3
103/03/12,0,0,---,---,---,---,---,0
103/03/13,10000,44300,4.43,4.43,4.43,4.43,+0.23,1
103/03/14,10000,46300,4.59,4.67,4.59,4.67,+0.24,2
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,63000,239110,4.00,4.00,3.60,3.60,-0.70,17
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,50000,174100,3.47,3.51,3.47,3.49,-0.58,7
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,1000,3640,3.64,3.64,3.64,3.64,-0.05,1
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,5000,20750,4.15,4.15,4.15,4.15,+0.12,1
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,2000,7860,3.93,3.93,3.93,3.93,+0.16,1
103/04/18,0,0,---,---,---,---,---,0
103/04/21,11000,46710,4.19,4.50,4.19,4.50,+0.61,2
103/04/22,0,0,---,---,---,---,---,0
103/04/23,18000,78020,4.44,4.46,4.11,4.11,-0.11,3
103/04/24,20000,79600,3.98,3.98,3.98,3.98,-0.13,1
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,9000,32940,3.66,3.66,3.66,3.66,+0.32,1
103/04/30,0,0,---,---,---,---,---,0
103/05/02,20000,80600,3.93,4.11,3.93,4.11,+0.31,3
103/05/05,85000,370150,4.39,4.39,4.34,4.34,+0.23,11
103/05/06,25000,100150,3.99,4.03,3.99,4.03,-0.31,3
103/05/07,0,0,---,---,---,---,---,0
103/05/08,30000,116100,3.87,3.87,3.87,3.87,-0.16,3
103/05/09,10000,40300,4.03,4.03,4.03,4.03,+0.16,1
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,20000,76200,3.81,3.81,3.81,3.81,+0.02,2
103/05/15,10000,38700,3.87,3.87,3.87,3.87,+0.06,1
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,8000,34940,4.15,4.73,4.15,4.73,+0.74,2
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
