96/04/23,8000,91800,11.40,11.50,11.40,11.50,-0.40,4
96/04/24,6000,68850,11.35,11.50,11.35,11.50,0.00,3
96/04/25,13000,148900,11.50,11.50,11.40,11.40,-0.10,5
96/04/26,32000,364800,11.35,11.45,11.35,11.45,+0.05,3
96/04/27,30000,344500,11.45,11.55,11.45,11.55,+0.10,6
96/04/30,7951,90506,11.55,11.55,11.40,11.40,-0.15,5
96/05/02,34000,392550,11.90,11.90,11.45,11.60,+0.20,9
96/05/03,2000,22600,11.35,11.35,11.25,11.25,-0.35,2
96/05/04,9000,102200,11.35,11.45,11.20,11.45,+0.20,4
96/05/07,26000,295350,11.35,11.40,11.35,11.35,-0.10,11
96/05/08,9049,103490,11.35,11.45,11.35,11.45,+0.10,6
96/05/09,5000,56000,11.20,11.20,11.20,11.20,-0.25,1
96/05/10,4000,45000,11.25,11.25,11.25,11.25,+0.05,2
96/05/11,13002,148472,11.45,11.45,11.25,11.25,0.00,7
96/05/14,23702,268263,11.45,11.45,11.30,11.30,+0.05,13
96/05/15,37000,421700,11.25,11.45,11.25,11.45,+0.15,3
96/05/16,5417,61066,11.30,11.30,11.30,11.30,-0.15,3
96/05/17,3000,34000,11.30,11.35,11.30,11.35,+0.05,3
96/05/18,1020,11524,11.30,11.30,11.30,11.30,-0.05,2
96/05/21,7099,80658,11.30,11.50,11.30,11.35,+0.05,4
96/05/22,47000,540300,11.40,11.55,11.40,11.40,+0.05,7
96/05/23,0,0,0.00,0.00,0.00,0.00,---,0
96/05/24,7000,79900,11.40,11.60,11.35,11.35,-0.05,5
96/05/25,9000,102200,11.40,11.40,11.35,11.35,0.00,3
96/05/28,5006,57072,11.40,11.40,11.40,11.40,+0.05,3
96/05/29,0,0,0.00,0.00,0.00,0.00,---,0
96/05/30,14000,158900,11.35,11.35,11.35,11.35,-0.05,6
96/05/31,1000,11500,11.50,11.50,11.50,11.50,+0.15,1
96/06/01,0,0,0.00,0.00,0.00,0.00,---,0
96/06/04,16000,181600,11.60,11.60,11.30,11.30,-0.20,3
96/06/05,10000,113000,11.30,11.30,11.30,11.30,0.00,3
96/06/06,10000,113000,11.30,11.30,11.30,11.30,0.00,2
96/06/07,2280,25516,10.95,11.50,10.95,11.50,+0.20,3
96/06/08,0,0,0.00,0.00,0.00,0.00,---,0
96/06/11,0,0,0.00,0.00,0.00,0.00,---,0
96/06/12,84000,968550,11.50,11.75,11.50,11.50,0.00,18
96/06/13,39000,446800,11.50,11.50,11.30,11.30,-0.20,11
96/06/14,82000,927000,11.40,11.50,11.30,11.30,0.00,15
96/06/15,16000,181000,11.35,11.35,11.30,11.30,0.00,5
96/06/20,35100,397360,11.30,11.40,11.30,11.40,+0.10,7
96/06/21,91001,1045311,11.30,11.60,11.30,11.35,-0.05,22
96/06/22,5019,56963,11.40,11.40,11.30,11.30,-0.05,7
96/06/23,29001,327711,11.30,11.30,11.30,11.30,0.00,11
96/06/25,11000,124850,11.35,11.35,11.35,11.35,+0.05,6
96/06/26,44000,498500,11.50,11.50,11.30,11.30,-0.05,15
96/06/27,33000,373950,11.40,11.40,11.30,11.30,0.00,13
96/06/28,25000,287100,11.50,11.50,11.40,11.50,+0.20,6
96/06/29,30000,343350,11.50,11.50,11.40,11.50,0.00,15
96/07/02,201470,2356774,11.60,11.95,11.50,11.95,+0.45,63
96/07/03,115000,1361750,11.90,12.00,11.75,11.90,-0.05,51
96/07/04,288195,3361650,11.50,11.95,11.40,11.90,,125
96/07/05,74310,881289,12.00,12.00,11.70,12.00,+0.10,40
96/07/06,43000,512750,12.00,12.00,11.80,11.90,-0.10,23
96/07/09,180169,2183607,11.90,12.30,11.90,12.25,+0.35,47
96/07/10,109012,1313500,12.20,12.20,11.90,12.10,-0.15,30
96/07/11,77696,931246,12.00,12.10,11.85,11.85,-0.25,20
96/07/12,199483,2448619,12.00,12.55,12.00,12.30,+0.45,58
96/07/13,170324,2112505,12.65,12.85,12.15,12.15,-0.15,77
96/07/16,248000,3201300,12.60,13.00,12.50,13.00,+0.85,78
96/07/17,503934,6930732,13.90,13.90,13.10,13.90,+0.90,151
96/07/18,242386,3595480,14.80,14.85,14.80,14.85,+0.95,53
96/07/19,159010,2520308,15.85,15.85,15.85,15.85,+1.00,51
96/07/20,798674,13004279,16.95,16.95,15.00,15.85,0.00,275
96/07/23,373100,5850000,16.00,16.00,15.15,15.60,-0.25,121
96/07/24,216010,3331953,15.40,15.60,15.30,15.35,-0.25,87
96/07/25,260030,3796283,15.25,15.35,14.30,14.55,-0.80,83
96/07/26,230001,3415414,15.00,15.30,14.40,14.45,-0.10,69
